node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,46,40.6086872108489,-74.1508718807075,40.4705157846276,-74.2689341761821,4.16153319644081,3.53182751540044,2002.5318275154,2003.16153319644,18.3402193384879,0.629705681039923
31,52,41.2683384777796,-73.5459429462611,41.1815837344434,-73.3934709563082,4.16700889801496,3.99178644763856,2002.99178644764,2003.16700889801,16.0080154831461,0.175222450370029
28,42,40.2951885178849,-74.2983663819966,40.526014414023,-74.4395899535881,4.21629021218337,3.49075975359347,2002.49075975359,2003.21629021218,28.3478956520768,0.725530458589901
16,22,40.3141213122375,-73.4636697723261,40.2966411820199,-73.3500695838485,4.24093086926769,2.48870636550305,2001.4887063655,2003.24093086927,9.8386122857862,1.75222450376987
34,51,41.3450047869319,-74.0050573417558,41.1531707573234,-74.0416188809505,4.24914442162913,3.64407939767284,2002.64407939767,2003.24914442163,21.5738445133287,0.605065023959924
51,58,41.1531707573234,-74.0416188809505,41.1252736432038,-73.9678997512018,4.42710472279259,4.24914442162913,2003.24914442163,2003.42710472279,6.91695923114484,0.177960301160056
26,49,40.8404967760984,-73.9977510270432,41.2786925518831,-74.0349912144374,4.44900752908961,3.61670088980145,2002.6167008898,2003.44900752909,48.8817044581119,0.832306639289982
21,41,41.198772636165,-74.2265471025358,41.2780551593352,-74.3891806901641,4.49007529089658,3.37303216974669,2002.37303216975,2003.4900752909,16.2250634166565,1.11704312114989
14,20,41.2407491860816,-73.9363263697434,40.8928199338744,-73.4444536775056,4.55304585900058,2.38740588637916,2001.38740588638,2003.553045859,56.6089016091055,2.16563997261983
35,37,41.3150455305521,-73.8146967012955,41.1420067504536,-73.9036277097628,4.57221081451053,3.30458590006856,2002.30458590007,2003.57221081451,20.6522603773628,1.26762491444015
24,38,40.0689134590788,-73.0858952817073,40.3910984642925,-72.909087476584,4.6899383983573,3.33470225872679,2002.33470225873,2003.68993839836,38.8875900100675,1.35523613963005
38,69,40.3910984642925,-72.909087476584,40.3398003071636,-72.8611467655501,4.79123887748119,4.6899383983573,2003.68993839836,2003.79123887748,7.01053441348033,0.101300479120027
51,59,41.1531707573234,-74.0416188809505,41.131840621445,-74.0485931728678,4.8021902806297,4.24914442162913,2003.24914442163,2003.80219028063,2.44547905484982,0.553045858999894
41,66,41.2780551593352,-74.3891806901641,41.4110899976833,-74.3522634334749,4.89801505817923,4.49007529089658,2003.4900752909,2003.89801505818,15.1279369302782,0.407939767279913
22,56,40.2966411820199,-73.3500695838485,40.2607112838471,-73.2130223408649,4.9390828199862,4.24093086926769,2003.24093086927,2003.93908281999,12.3075139397311,0.698151950720103
34,50,41.3450047869319,-74.0050573417558,41.4813401712176,-74.043046341134,5.05954825462004,3.64407939767284,2002.64407939767,2004.05954825462,15.5052321468173,1.41546885694993
69,73,40.3398003071636,-72.8611467655501,40.3371488829018,-72.9636283721123,5.13620807665984,4.79123887748119,2003.79123887748,2004.13620807666,8.70106584926816,0.344969199180014
41,67,41.2780551593352,-74.3891806901641,41.4734004037888,-74.4185329676849,5.14715947980835,4.49007529089658,2003.4900752909,2004.14715947981,21.8843857601524,0.657084188909948
46,54,40.4705157846276,-74.2689341761821,40.2450599416138,-74.1270190663045,5.27036276522927,4.16153319644081,2003.16153319644,2004.27036276523,27.8365060972686,1.10882956879004
69,72,40.3398003071636,-72.8611467655501,40.2930338922572,-72.8657505436358,5.30869267624917,4.79123887748119,2003.79123887748,2004.30869267625,5.2208638193528,0.517453798770021
49,64,41.2786925518831,-74.0349912144374,41.5450929348713,-74.3199518313091,5.31964407939768,4.44900752908961,2003.44900752909,2004.3196440794,38.0203360806829,0.870636550309882
87,93,41.3796809757605,-74.3784515785096,41.3912786321051,-74.4862655894892,5.62080766598228,5.15537303216979,2004.15537303217,2004.62080766598,9.09713292067399,0.465434633809991
49,65,41.2786925518831,-74.0349912144374,41.1922585828156,-73.4084580975874,5.6673511293634,4.44900752908961,2003.44900752909,2004.66735112936,53.3262120817593,1.21834360026992
59,75,41.131840621445,-74.0485931728678,41.3725478271689,-74.0091283114457,5.70020533880893,4.8021902806297,2003.80219028063,2004.70020533881,26.9992587371056,0.898015058180135
54,94,40.2450599416138,-74.1270190663045,40.1187905971486,-74.1842167032633,5.84531143052709,5.27036276522927,2004.27036276523,2004.84531143053,14.8747793889134,0.574948665300099
73,89,40.3371488829018,-72.9636283721123,40.3594311166038,-73.0127623912712,5.86447638603704,5.13620807665984,2004.13620807666,2004.86447638604,4.85085125647125,0.728268309379928
93,105,41.3912786321051,-74.4862655894892,41.3618014331785,-74.4886267626934,5.86721423682411,5.62080766598228,2004.62080766598,2004.86721423682,3.28743834658804,0.246406570840008
87,92,41.3796809757605,-74.3784515785096,41.8287309609669,-74.1519646689531,5.91923340177959,5.15537303216979,2004.15537303217,2004.91923340178,53.4269510929302,0.763860369610029
66,78,41.4110899976833,-74.3522634334749,41.1374326189327,-74.5925757699344,6.04517453798758,4.89801505817923,2003.89801505818,2005.04517453799,36.5013037645216,1.14715947981017
105,111,41.3618014331785,-74.4886267626934,41.3705544058413,-74.5798845913017,6.05338809034902,5.86721423682411,2004.86721423682,2005.05338809035,7.68648703699306,0.186173853529908
94,106,40.1187905971486,-74.1842167032633,40.30450583697,-74.267862381492,6.08350444900748,5.84531143052709,2004.84531143053,2005.08350444901,21.863295030176,0.238193018479933
94,107,40.1187905971486,-74.1842167032633,40.1768151145799,-74.1230962465163,6.20944558521569,5.84531143052709,2004.84531143053,2005.20944558522,8.29310842437898,0.364134154689964
93,104,41.3912786321051,-74.4862655894892,41.0505013465022,-74.5795214559359,6.23408624229978,5.62080766598228,2004.62080766598,2005.2340862423,38.7319714659569,0.613278576319999
102,115,41.2071302159008,-74.1160775254712,41.2848964082923,-74.1056606354262,6.32443531827516,6.03969883641344,2005.03969883641,2005.32443531828,8.70103116898676,0.284736481869913
111,119,41.3705544058413,-74.5798845913017,41.4550131371073,-74.5076977541762,6.3709787816565,6.05338809034902,2005.05338809035,2005.37097878166,11.1680335980458,0.317590691309988
77,99,40.8194948690937,-74.2947163535379,40.7391374788403,-74.216615642118,6.51882272416151,5.56331279945243,2004.56331279945,2005.51882272416,11.1072439749368,0.955509924709986
78,117,41.1374326189327,-74.5925757699344,41.4757839723935,-75.0368742772526,6.56262833675555,6.04517453798758,2005.04517453799,2005.56262833676,52.907602586696,0.517453798770021
56,83,40.2607112838471,-73.2130223408649,40.4950562401344,-73.2851265493261,6.57631759069136,4.9390828199862,2003.93908281999,2005.57631759069,26.7952296573147,1.63723477069993
133,135,40.2498283001864,-74.0989844762089,40.2372225745079,-74.0842302277287,6.5817932922655,6.50239561943863,2005.50239561944,2005.58179329227,1.88179145024007,0.0793976728300549
78,116,41.1374326189327,-74.5925757699344,41.5467022383247,-74.4531006528412,6.93223819301852,6.04517453798758,2005.04517453799,2005.93223819302,47.0291253823926,0.887063655030033
102,114,41.2071302159008,-74.1160775254712,41.301772344549,-74.4107959633596,6.97056810403842,6.03969883641344,2005.03969883641,2005.97056810404,26.8215506817472,0.930869267629987
128,130,39.9721315742052,-72.7117913545859,39.6970504133628,-72.4969202757583,7.04996577686506,6.44216290212194,2005.44216290212,2006.04996577687,35.7094789774383,0.607802874750178
116,151,41.5467022383247,-74.4531006528412,41.4542923705581,-74.4980783271488,7.11293634496928,6.93223819301852,2005.93223819302,2006.11293634497,10.9496132328126,0.180698151949855
115,126,41.2848964082923,-74.1056606354262,41.4017072012346,-73.9738042146218,7.14579055441482,6.32443531827516,2005.32443531828,2006.14579055441,17.0454268771609,0.821355236130103
106,120,40.30450583697,-74.267862381492,40.6967892827159,-74.019003483354,7.16495550992477,6.08350444900748,2005.08350444901,2006.16495550992,48.4859321430474,1.08145106091001
92,112,41.8287309609669,-74.1519646689531,41.7424587824145,-73.980794552906,7.29089664613275,5.91923340177959,2004.91923340178,2006.29089664613,17.1499376850286,1.37166324434997
133,134,40.2498283001864,-74.0989844762089,40.5922270159024,-74.4142959354164,7.33470225872679,6.50239561943863,2005.50239561944,2006.33470225873,46.5513133642007,0.832306639289982
116,150,41.5467022383247,-74.4531006528412,41.310761350705,-74.5909706605802,7.33470225872679,6.93223819301852,2005.93223819302,2006.33470225873,28.6761817885352,0.402464065709864
38,68,40.3910984642925,-72.909087476584,40.6716759534644,-72.834177369916,7.39493497604371,4.6899383983573,2003.68993839836,2006.39493497604,31.8715694897953,2.70499657768005
112,169,41.7424587824145,-73.980794552906,41.7819841568675,-74.0168762264798,7.40041067761808,7.29089664613275,2006.29089664613,2006.40041067762,5.32334374902305,0.10951403148988
31,53,41.2683384777796,-73.5459429462611,41.3523219787773,-74.301280541789,7.40314852840515,3.99178644763856,2002.99178644764,2006.40314852841,63.8496147643683,3.41136208077
122,155,41.1106336561684,-74.1068130498657,41.0048833422037,-74.0980924343309,7.40588637919222,7.01163586584539,2006.01163586585,2006.40588637919,11.7952722056073,0.394250513340012
126,163,41.4017072012346,-73.9738042146218,41.3339207039227,-74.1364075422826,7.49349760438054,7.14579055441482,2006.14579055441,2006.49349760438,15.5401705491191,0.34770704997004
150,173,41.310761350705,-74.5909706605802,41.4230650545122,-74.6292488047881,7.52087611225193,7.33470225872679,2006.33470225873,2006.52087611225,12.9046354857256,0.186173853520131
150,172,41.310761350705,-74.5909706605802,41.2310824674111,-74.603162973312,7.54277891854895,7.33470225872679,2006.33470225873,2006.54277891855,8.92863140616168,0.208076659820108
120,165,40.6967892827159,-74.019003483354,40.5144557722132,-73.9505191438089,7.55920602327183,7.16495550992477,2006.16495550992,2006.55920602327,21.1072112428135,0.394250513350016
134,171,40.5922270159024,-74.4142959354164,40.508456009758,-74.369187160728,7.56741957563304,7.33470225872679,2006.33470225873,2006.56741957563,10.0761154491335,0.232717316900107
99,136,40.7391374788403,-74.216615642118,40.9439365901931,-73.8288608241284,7.58384668035592,6.51882272416151,2005.51882272416,2006.58384668036,39.8274067701643,1.06502395620009
106,121,40.30450583697,-74.267862381492,39.8687666071059,-74.2116852608023,7.66050650239572,6.08350444900748,2005.08350444901,2006.6605065024,48.7435722610061,1.57700205339006
105,110,41.3618014331785,-74.4886267626934,41.2513681047978,-74.6693395613568,7.7481177275838,5.86721423682411,2004.86721423682,2006.74811772758,19.4811611787713,1.88090349075992
158,160,40.30687314022,-73.3893965820994,40.3168533334923,-73.563383807395,7.8110882956878,7.10198494182077,2006.10198494182,2006.81108829569,14.8112038332194,0.709103353869978
84,145,40.3449998614699,-73.6977499846665,40.345874012857,-73.3096063531978,7.8877481177276,6.57905544147843,2005.57905544148,2006.88774811773,32.9325768835971,1.30869267625008
56,82,40.2607112838471,-73.2130223408649,40.2056135644071,-72.5703528747468,7.95893223819303,4.9390828199862,2003.93908281999,2006.95893223819,54.9618354338496,3.01984941820001
122,154,41.1106336561684,-74.1068130498657,41.4903485750067,-74.038325925512,7.98631074606442,7.01163586584539,2006.01163586585,2006.98631074606,42.6576236831893,0.974674880210159
59,74,41.131840621445,-74.0485931728678,40.2058264083321,-73.6126099577546,8.04380561259404,4.8021902806297,2003.80219028063,2007.04380561259,109.463087600319,3.24161533196002
136,189,40.9439365901931,-73.8288608241284,40.9270626701718,-74.0464580329904,8.06023271731692,7.58384668035592,2006.58384668036,2007.06023271732,18.3959403124665,0.476386036960093
74,220,40.2058264083321,-73.6126099577546,40.2195632165938,-73.6457261949085,8.0766598220398,8.04380561259404,2007.04380561259,2007.07665982204,3.20382535324992,0.032854209450079
154,214,41.4903485750067,-74.038325925512,41.3864280354911,-74.0014557976575,8.09582477754952,7.98631074606442,2006.98631074606,2007.09582477755,11.9710523030476,0.10951403148988
89,108,40.3594311166038,-73.0127623912712,40.1269663146944,-73.6679533566141,8.09856262833682,5.86447638603704,2004.86447638604,2007.09856262834,61.3949835600922,2.23408624230001
83,142,40.4950562401344,-73.2851265493261,41.0639502841782,-73.0381302666452,8.15331964407937,6.57631759069136,2005.57631759069,2007.15331964408,66.6662433729403,1.57700205339006
67,90,41.4734004037888,-74.4185329676849,41.1734184099833,-74.2489976454329,8.16974674880225,5.14715947980835,2004.14715947981,2007.1697467488,36.2785130996967,3.02258726899004
120,164,40.6967892827159,-74.019003483354,40.8521273392549,-74.2442059641242,8.20533880903486,7.16495550992477,2006.16495550992,2007.20533880903,25.6805294807932,1.04038329911009
99,137,40.7391374788403,-74.216615642118,40.7315552055346,-73.7194221909052,8.20807665982193,6.51882272416151,2005.51882272416,2007.20807665982,41.9485191491042,1.68925393566019
121,195,39.8687666071059,-74.2116852608023,39.8998077192482,-74.2532120702364,8.21081451060923,7.66050650239572,2006.6605065024,2007.21081451061,4.95227731391049,0.550308008209868
165,185,40.5144557722132,-73.9505191438089,40.8565186583654,-74.4296975328664,8.27652292950029,7.55920602327183,2006.55920602327,2007.2765229295,55.5545657283631,0.717316906230053
142,229,41.0639502841782,-73.0381302666452,41.057990159099,-72.97046251428,8.30663928815875,8.15331964407937,2007.15331964408,2007.30663928816,5.71861421426682,0.153319644080057
179,183,41.4154418081844,-75.0216539430956,41.3321328652697,-74.9674357886884,8.30937713894582,7.49623545516761,2006.49623545517,2007.30937713895,10.3211894330336,0.813141683779804
74,221,40.2058264083321,-73.6126099577546,40.2624525377821,-73.4775128263944,8.34223134839158,8.04380561259404,2007.04380561259,2007.34223134839,13.0980827275706,0.298425735800038
124,222,41.4795595107586,-73.7647519482021,41.5867708109278,-73.6830941097645,8.36139630390153,8.04380561259404,2007.04380561259,2007.3613963039,13.7388007848896,0.317590691309988
221,240,40.2624525377821,-73.4775128263944,40.2700652149125,-73.4432275187592,8.36960985626274,8.34223134839158,2007.34223134839,2007.36960985626,3.03318280417112,0.0273785078700257
112,168,41.7424587824145,-73.980794552906,41.4544505407249,-73.6147079938379,8.37782340862418,7.29089664613275,2006.29089664613,2007.37782340862,44.2357405219833,1.08692676249007
145,207,40.345874012857,-73.3096063531978,40.2903466773725,-73.3132035774865,8.47091033538663,7.8877481177276,2006.88774811773,2007.47091033539,6.18905430019142,0.583162217659947
137,231,40.7315552055346,-73.7194221909052,40.659467666502,-73.8479497194525,8.48186173853514,8.20807665982193,2007.20807665982,2007.48186173854,13.4939326176153,0.273785078719811
46,55,40.4705157846276,-74.2689341761821,40.4575229265837,-74.8114294510939,8.51745379876797,4.16153319644081,2003.16153319644,2007.51745379877,45.9702595189098,4.35592060233012
168,247,41.4544505407249,-73.6147079938379,41.4803339249969,-73.5859370097791,8.57494866529782,8.37782340862418,2007.37782340862,2007.5749486653,3.75004789176702,0.19712525668001
207,250,40.2903466773725,-73.3132035774865,40.23858731487,-73.5268426022572,8.58863791923341,8.47091033538663,2007.47091033539,2007.58863791923,19.0409333474836,0.117727583839951
148,210,41.7981113832774,-74.6233094747731,41.8412146575431,-74.6824496758871,8.61875427789187,7.95893223819303,2006.95893223819,2007.61875427789,6.86283950587613,0.659822039699975
217,235,40.5208040163804,-73.3474612874846,40.8512461552299,-73.3876763203486,8.62149212867894,8.24914442162913,2007.24914442163,2007.62149212868,36.9424089060952,0.372347707050039
148,211,41.7981113832774,-74.6233094747731,42.0340501695604,-74.883558957987,8.64065708418889,7.95893223819303,2006.95893223819,2007.64065708419,33.9802849373383,0.681724845999952
155,176,41.0048833422037,-74.0980924343309,40.8682924887841,-74.0926937688708,8.64887063655033,7.40588637919222,2006.40588637919,2007.64887063655,15.212599140796,1.24298425736015
250,257,40.23858731487,-73.5268426022572,40.1877127662613,-73.4441985393926,8.70636550308018,8.58863791923341,2007.58863791923,2007.70636550308,9.02424851072793,0.117727583849955
166,262,40.956725121086,-73.5678656280926,40.9304523627878,-73.5430586218318,8.71184120465432,8.63244353182745,2007.63244353183,2007.71184120465,3.59245806039831,0.0793976728200505
67,91,41.4734004037888,-74.4185329676849,41.8260928821185,-74.5384670232624,8.75564681724836,5.14715947980835,2004.14715947981,2007.75564681725,40.5107485669224,3.60848733744001
210,258,41.8412146575431,-74.6824496758871,41.638179769276,-74.6571749046584,8.92539356605062,8.61875427789187,2007.61875427789,2007.92539356605,22.6999293293035,0.306639288159886
183,239,41.3321328652697,-74.9674357886884,41.5596812991057,-75.0395671386441,8.96646132785759,8.30937713894582,2007.30937713895,2007.96646132786,26.0368559433593,0.657084188910176
195,233,39.8998077192482,-74.2532120702364,40.045053429339,-74.3010432914473,9.00479123887749,8.21081451060923,2007.21081451061,2008.00479123888,16.676282262924,0.793976728270081
189,224,40.9270626701718,-74.0464580329904,40.9506863375603,-74.0805969129117,9.09514031485287,8.06023271731692,2007.06023271732,2008.09514031485,3.89337765099683,1.03490759752981
262,271,40.9304523627878,-73.5430586218318,40.9731368054398,-73.3709412664445,9.10061601642701,8.71184120465432,2007.71184120465,2008.10061601643,15.2315642936953,0.388774811779967
128,131,39.9721315742052,-72.7117913545859,40.3165402992132,-73.275042008171,9.11978097193696,6.44216290212194,2005.44216290212,2008.11978097194,61.3795752984195,2.67761806982003
296,310,41.6433096372668,-74.334598711352,41.6649003461012,-74.3695198494972,9.16906228610537,9.09787816563994,2008.09787816564,2008.16906228611,3.77017319828516,0.0711841204699795
207,251,40.2903466773725,-73.3132035774865,39.9708581438305,-73.4160025388725,9.18001368925388,8.47091033538663,2007.47091033539,2008.18001368925,36.6271572866381,0.709103353859973
163,180,41.3339207039227,-74.1364075422826,41.0411744372864,-73.9516557892315,9.22381930184815,7.49349760438054,2006.49349760438,2008.22381930185,36.0784431510168,1.73032169746989
217,234,40.5208040163804,-73.3474612874846,40.6365496806765,-72.8755885699781,9.24298425735788,8.24914442162913,2007.24914442163,2008.24298425736,41.9267984164058,0.993839835729887
131,316,40.3165402992132,-73.275042008171,40.32131855854,-73.3810770938932,9.26488706365512,9.11978097193696,2008.11978097194,2008.26488706366,9.01589933892706,0.145106091719981
131,317,40.3165402992132,-73.275042008171,40.2749132986163,-73.2209070421476,9.27036276522927,9.11978097193696,2008.11978097194,2008.27036276523,6.52707426638313,0.15058179329003
168,246,41.4544505407249,-73.6147079938379,41.5742374007739,-73.4808149747232,9.28678986995214,8.37782340862418,2007.37782340862,2008.28678986995,17.3895191264342,0.90896646133001
229,237,41.057990159099,-72.97046251428,40.7982146805059,-72.569643635586,9.29500342231358,8.30663928815875,2007.30663928816,2008.29500342231,44.4166339176875,0.988364134149833
198,326,39.8940859470572,-72.3851652241813,39.9081501203958,-72.4112462453152,9.36344969199172,9.23750855578373,2008.23750855578,2008.36344969199,2.7226050098825,0.125941136209804
293,347,39.8108163321868,-74.3635518751037,39.7637491300732,-74.3846095260501,9.40451745379869,9.34428473648177,2008.34428473648,2008.4045174538,5.54070206738964,0.0602327173201047
196,273,41.8736354709234,-74.0438691602646,41.9160798578051,-74.0570850443239,9.40725530458599,8.71731690622869,2007.71731690623,2008.40725530459,4.85032743217767,0.689938398360027
55,253,40.4575229265837,-74.8114294510939,40.2467811015175,-74.8481574787766,9.41273100616013,8.51745379876797,2007.51745379877,2008.41273100616,23.6666108858484,0.895277207389881
142,228,41.0639502841782,-73.0381302666452,40.9777432554766,-73.4289352111924,9.43463381245715,8.15331964407937,2007.15331964408,2008.43463381246,34.19809244408,1.28131416838005
310,319,41.6649003461012,-74.3695198494972,41.6831288448509,-74.5077968693985,9.44010951403152,9.16906228610537,2008.16906228611,2008.44010951403,11.6757389231574,0.271047227920008
211,265,42.0340501695604,-74.883558957987,41.6349790144958,-74.6229925074166,9.44284736481859,8.64065708418889,2007.64065708419,2008.44284736482,49.4042391046872,0.802190280629929
222,242,41.5867708109278,-73.6830941097645,41.7725342041053,-73.518599573285,9.48939082819993,8.36139630390153,2007.3613963039,2008.4893908282,24.7934460628786,1.12799452429999
180,320,41.0411744372864,-73.9516557892315,40.989383452715,-74.0265680742123,9.50308008213551,9.22381930184815,2008.22381930185,2008.50308008214,8.53445256831762,0.279260780290087
310,318,41.6649003461012,-74.3695198494972,41.5020406501036,-74.4384118594462,9.51403148528402,9.16906228610537,2008.16906228611,2008.51403148528,19.0160814831232,0.344969199170009
319,356,41.6831288448509,-74.5077968693985,41.6367406354241,-74.5152422377888,9.51950718685839,9.44010951403152,2008.44010951403,2008.51950718686,5.20110907602153,0.0793976728300549
89,109,40.3594311166038,-73.0127623912712,41.3400010183194,-72.1479387674892,9.53319644079397,5.86447638603704,2004.86447638604,2008.53319644079,131.221855438255,3.66872005475011
117,140,41.4757839723935,-75.0368742772526,42.0014406664256,-74.9782869294915,9.5660506502395,6.56262833675555,2005.56262833676,2008.56605065024,58.720162281603,3.00342231347986
262,270,40.9304523627878,-73.5430586218318,40.8810833377581,-73.4966658078755,9.61259411362084,8.71184120465432,2007.71184120465,2008.61259411362,6.74104617224925,0.900752908969935
317,332,40.2749132986163,-73.2209070421476,40.3720517656334,-73.1770321789902,9.62354551676935,9.27036276522927,2008.27036276523,2008.62354551677,11.4370343569529,0.353182751540089
186,373,40.2588427126311,-72.7580283206072,40.2874663292865,-72.781911430573,9.62354551676935,9.54962354551685,2008.54962354552,2008.62354551677,3.77740339998387,0.0739219712500017
316,330,40.32131855854,-73.3810770938932,40.2400636114392,-73.5954658028272,9.65639972621489,9.26488706365512,2008.26488706366,2008.65639972621,20.3306515402105,0.391512662550213
356,368,41.6367406354241,-74.5152422377888,41.6643927651633,-74.5505115659859,9.65913757700196,9.51950718685839,2008.51950718686,2008.659137577,4.25244893035138,0.139630390139928
33,339,40.6303703889313,-74.3084274267603,40.8306204109122,-74.1801071885793,9.68104038329921,9.28405201916485,2008.28405201916,2008.6810403833,24.7818902713676,0.396988364139816
234,329,40.6365496806765,-72.8755885699781,40.942237239652,-73.1629252283822,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,41.7681550861486,0.509240246400168
291,380,39.6530028905474,-74.1371390458631,39.6955057123897,-74.0712872912551,9.7823408624231,9.63175906913079,2008.63175906913,2008.78234086242,7.36378555416024,0.150581793289803
347,351,39.7637491300732,-74.3846095260501,39.4218463607604,-74.4245060448311,9.78781656399724,9.40451745379869,2008.4045174538,2008.787816564,38.2155066792218,0.383299110199914
235,260,40.8512461552299,-73.3876763203486,40.9054859253729,-73.5333931054432,9.79055441478431,8.62149212867894,2007.62149212868,2008.79055441478,13.6710155873203,1.16906228609992
186,372,40.2588427126311,-72.7580283206072,40.2632548683176,-72.7667364256337,9.79329226557161,9.54962354551685,2008.54962354552,2008.79329226557,0.887985746915571,0.243668720049982
295,314,40.3771368806789,-72.4448061146801,40.1088327879054,-72.3172259338753,9.80150581793282,9.11430527036282,2008.11430527036,2008.80150581793,31.7752267315661,0.687200547570001
166,263,40.956725121086,-73.5678656280926,41.2319833277573,-73.7489501117226,9.81245722108156,8.63244353182745,2007.63244353183,2008.81245722108,34.2021860192096,1.18001368925002
242,361,41.7725342041053,-73.518599573285,42.1711836245722,-73.5757470415615,9.83709787816565,9.48939082819993,2008.4893908282,2008.83709787817,44.6305347554548,0.34770704997004
263,402,41.2319833277573,-73.7489501117226,41.2150893923,-73.7925548366404,9.84257357973979,9.81245722108156,2008.81245722108,2008.84257357974,4.1070076790245,0.0301163586600524
289,301,40.8935197546651,-73.8525376720002,40.7093542412614,-73.5784388373577,9.84531143052709,8.99657768651605,2007.99657768652,2008.84531143053,30.8846257101023,0.848733744010133
273,352,41.9160798578051,-74.0570850443239,41.8728295139798,-73.9563285463078,9.87816563997262,9.40725530458599,2008.40725530459,2008.87816563997,9.63816673948575,0.470910335379813
318,367,41.5020406501036,-74.4384118594462,41.2596097086959,-74.221650408766,9.88090349075969,9.51403148528402,2008.51403148528,2008.88090349076,32.4992122120693,0.366872005479991
