node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,82,40.518636409142,-74.0102939724336,41.1549930897624,-74.2425492905519,7.7097878165639,4.86789869952077,2003.86789869952,2006.70978781656,73.4927956672845,2.84188911703995
171,214,41.2302001115036,-74.2846359049585,41.145156795983,-74.1914652679157,7.80013689253929,7.65776865160842,2006.65776865161,2006.80013689254,12.2702137454363,0.142368240929954
47,81,40.2919003755824,-73.7733354053779,41.242623311608,-72.6797777532811,7.83299110198504,4.85147159479811,2003.8514715948,2006.83299110199,140.364018229189,2.98151950719011
193,194,41.1411379346881,-74.6703061446469,40.9567351795365,-74.9305672448339,7.94798083504452,7.35386721423674,2006.35386721424,2006.94798083504,29.9807328928537,0.594113620800044
113,179,40.6893117241398,-74.5856873811505,40.6510079837756,-74.425611016498,8.08213552361394,7.04175222450385,2006.0417522245,2007.08213552361,14.1729175755984,1.04038329911009
179,258,40.6510079837756,-74.425611016498,40.6482642045754,-74.4310338658377,8.08213552361394,8.08213552361394,2007.08213552361,2007.08213552361,0.550532767369528,0
83,143,40.65816081434,-73.8793756057423,40.4009108822414,-74.2678969119477,8.12320328542091,6.23408624229978,2005.2340862423,2007.12320328542,43.5987911789313,1.88911704312
214,226,41.145156795983,-74.1914652679157,41.2171462373222,-74.3782337536434,8.15879534565374,7.80013689253929,2006.80013689254,2007.15879534565,17.5813440596071,0.358658453110138
181,249,40.7171710688355,-74.0034737495914,40.7412868372836,-73.8913311756636,8.18343600273784,8.04654346338134,2007.04654346338,2007.18343600274,9.8340502270181,0.136892539360133
81,229,41.242623311608,-72.6797777532811,41.3520429344124,-72.6661744279357,8.19712525667342,7.83299110198504,2006.83299110199,2007.19712525667,12.2340347917998,0.364134154679959
214,227,41.145156795983,-74.1914652679157,41.1044249194025,-74.2529172960604,8.22176591375774,7.80013689253929,2006.80013689254,2007.22176591376,6.86417719975081,0.421629021220042
185,217,41.5179476628504,-73.234751472448,41.5680665982421,-73.0026282076904,8.27652292950029,7.66050650239572,2006.6605065024,2007.2765229295,20.1294910974818,0.616016427100021
136,198,40.6053404817014,-74.4921091665857,40.9124555498561,-74.5597251184513,8.27926078028759,7.4223134839151,2006.42231348392,2007.27926078029,34.6613961807833,0.856947296369981
91,100,40.2055917015775,-74.4130204053727,39.5880439756086,-74.1594732100075,8.29568788501024,5.51676933607109,2004.51676933607,2007.29568788501,72.0776023450035,2.77891854894006
217,275,41.5680665982421,-73.0026282076904,41.6215365749892,-72.9218548262412,8.32306639288163,8.27652292950029,2007.2765229295,2007.32306639288,8.98077239187388,0.0465434633799759
163,190,41.0968759609253,-74.7211151823943,41.2320604153246,-74.8190657430356,8.35592060232716,7.31827515400414,2006.318275154,2007.35592060233,17.1425517350928,1.03764544832984
82,222,41.1549930897624,-74.2425492905519,41.3001582531931,-74.2795040294045,8.36139630390153,7.7097878165639,2006.70978781656,2007.3613963039,16.4538814760355,0.6516084873399
181,248,40.7171710688355,-74.0034737495914,41.0147500122787,-73.6261909157262,8.38877481177269,8.04654346338134,2007.04654346338,2007.38877481177,45.894396879685,0.342231348389987
229,266,41.3520429344124,-72.6661744279357,41.3520303099234,-72.7537376344897,8.5147159479809,8.19712525667342,2007.19712525667,2007.51471594798,7.31738271617289,0.317590691309988
252,303,41.4691754986289,-72.8592056227748,41.3674183069426,-72.9886870915569,8.58863791923341,8.476386036961,2007.47638603696,2007.58863791923,15.657758376472,0.112251882269902
206,237,40.2326420143219,-73.8582880388861,40.2647341855467,-73.8413382677716,8.59685147159485,7.90965092402462,2006.90965092402,2007.59685147159,3.85198283652766,0.687200547570001
222,289,41.3001582531931,-74.2795040294045,41.2583255687165,-74.2642468358718,8.74195756331278,8.36139630390153,2007.3613963039,2007.74195756331,4.82873465234148,0.380561259410115
262,320,40.7888576303562,-74.1030992216347,40.831120379397,-74.1050373853755,8.75838466803566,8.7255304585899,2007.72553045859,2007.75838466804,4.7076862339329,0.032854209450079
241,298,39.9132869390455,-74.2512984927485,39.7323588828077,-73.996450083726,8.7638603696098,8.41615331964408,2007.41615331964,2007.76386036961,29.6726461547127,0.34770704997004
237,316,40.2647341855467,-73.8413382677716,40.3382413521349,-73.903078085361,8.78850102669412,8.59685147159485,2007.59685147159,2007.78850102669,9.71800061100594,0.191649555099957
298,331,39.7323588828077,-73.996450083726,39.6853104107377,-74.0028062837395,8.81040383299114,8.7638603696098,2007.76386036961,2007.81040383299,5.26582996683946,0.0465434633799759
113,178,40.6893117241398,-74.5856873811505,41.0756274813163,-74.2167157052921,8.95550992470908,7.04175222450385,2006.0417522245,2007.95550992471,53.0465928312465,1.91375770021
244,310,40.8938413224151,-74.9843528796843,40.8219860201774,-75.0487340121654,8.99383983572898,8.57221081451053,2007.57221081451,2007.99383983573,9.66292175602332,0.421629021219815
198,276,40.9124555498561,-74.5597251184513,40.7220175317338,-74.8477028292995,9.01026694045186,8.27926078028759,2007.27926078029,2008.01026694045,32.2195154324791,0.73100616015995
298,330,39.7323588828077,-73.996450083726,39.5923214538055,-73.9045759265026,9.06502395619441,8.7638603696098,2007.76386036961,2008.06502395619,17.4649771920165,0.30116358658006
310,347,40.8219860201774,-75.0487340121654,40.8129698128491,-74.9644486759274,9.08145106091729,8.99383983572898,2007.99383983573,2008.08145106092,7.17157757325251,0.0876112251901304
330,357,39.5923214538055,-73.9045759265026,39.5654487147607,-73.8358362840039,9.1663244353183,9.06502395619441,2008.06502395619,2008.16632443532,6.61335453758873,0.101300479129804
276,350,40.7220175317338,-74.8477028292995,40.7150052916508,-74.8423510732411,9.16906228610537,9.01026694045186,2008.01026694045,2008.16906228611,0.901822654816795,0.158795345659883
319,332,40.943812621912,-72.2814297779405,40.99943682576,-72.04545575983,9.22655715263522,8.77754962354561,2007.77754962355,2008.22655715264,20.7785459276632,0.449007529090068
350,371,40.7150052916508,-74.8423510732411,40.6854649496138,-74.7987188404737,9.31416837782331,9.16906228610537,2008.16906228611,2008.31416837782,4.93712325400613,0.145106091709977
262,321,40.7888576303562,-74.1030992216347,40.9708128893563,-74.4327199632368,9.32238193018475,8.7255304585899,2007.72553045859,2008.32238193018,34.3517654374382,0.596851471590071
248,292,41.0147500122787,-73.6261909157262,40.7307080728656,-73.5089424829978,9.33333333333326,8.38877481177269,2007.38877481177,2008.33333333333,33.125206401309,0.944558521560111
350,370,40.7150052916508,-74.8423510732411,40.7617712017882,-74.7376612279133,9.33880903490763,9.16906228610537,2008.16906228611,2008.33880903491,10.2510004361721,0.16974674879998
276,351,40.7220175317338,-74.8477028292995,40.3002535734056,-74.8494745070908,9.39082819986311,9.01026694045186,2008.01026694045,2008.39082819986,46.9526361703444,0.380561259409887
134,203,40.7216194570781,-74.0226366509605,40.480634536381,-73.9677435560537,9.4537987679671,7.46611909650915,2006.46611909651,2008.45379876797,27.2256368586166,1.98767967146
338,414,41.6138347684169,-72.709858840436,41.6103104229519,-72.710355821075,9.4537987679671,9.4537987679671,2008.45379876797,2008.45379876797,0.394518303740903,0
347,361,40.8129698128491,-74.9644486759274,40.6984093163992,-74.9752078240518,9.48391512662556,9.08145106091729,2008.08145106092,2008.48391512663,12.785550621548,0.402464065710092
303,315,41.3674183069426,-72.9886870915569,41.0883959395554,-73.1159059502897,9.50034223134844,8.58863791923341,2007.58863791923,2008.50034223135,32.8373693572046,0.911704312120037
371,381,40.6854649496138,-74.7987188404737,40.7591512349439,-74.6626864463642,9.55236139630392,9.31416837782331,2008.31416837782,2008.5523613963,14.1072012727846,0.23819301848016
81,228,41.242623311608,-72.6797777532811,40.7893969854885,-72.9346116311749,9.5660506502395,7.83299110198504,2006.83299110199,2008.56605065024,54.8076036054743,1.73305954824991
228,433,40.7893969854885,-72.9346116311749,40.7813687466895,-72.9417167576596,9.57152635181387,9.5660506502395,2008.56605065024,2008.57152635181,1.07584089195992,0.00547570157004884
222,288,41.3001582531931,-74.2795040294045,41.2472245203141,-74.4169987084011,9.6043805612594,8.36139630390153,2007.3613963039,2008.60438056126,12.925273478451,1.24298425736015
320,328,40.831120379397,-74.1050373853755,41.014061446894,-73.9783606797111,9.60985626283377,8.75838466803566,2007.75838466804,2008.60985626283,22.9848132620203,0.851471594789928
182,376,40.3028444692025,-73.9786045822674,39.9135637357915,-73.8890943974953,9.80971937029426,9.29500342231358,2008.29500342231,2008.80971937029,44.0012730781992,0.514715947979994
288,437,41.2472245203141,-74.4169987084011,41.3725124464051,-74.4523858143921,9.82614647501714,9.6043805612594,2008.60438056126,2008.82614647502,14.2579828485428,0.221765913760009
260,268,41.1394654031848,-74.4732909504052,41.5490859007448,-74.7067889722272,9.85078713210123,8.24093086926769,2007.24093086927,2008.8507871321,49.6008041654091,1.60985626283014
198,277,40.9124555498561,-74.5597251184513,41.2364203689115,-74.6413537012321,9.93839835728954,8.27926078028759,2007.27926078029,2008.93839835729,36.7098598681059,1.65913757699991
88,197,40.809929486928,-72.5123163202678,39.8010217436094,-72.8536483399358,9.98494182067088,7.41957563312803,2006.41957563313,2008.98494182067,115.99319004471,2.56536618753989
275,283,41.6215365749892,-72.9218548262412,41.1926333369912,-72.8080398771091,9.99041752224502,8.32306639288163,2007.32306639288,2008.99041752225,48.6836713794951,1.66735112936999
357,366,39.5654487147607,-73.8358362840039,39.3517757535969,-74.1726941585317,10.0041067761806,9.1663244353183,2008.16632443532,2009.00410677618,37.4714793043015,0.837782340860031
366,477,39.3517757535969,-74.1726941585317,39.3536655896481,-74.1597300086698,10.0205338809035,10.0041067761806,2009.00410677618,2009.0205338809,1.13563717606588,0.016427104720151
362,416,41.1246160312671,-75.1253466545955,41.1902640766886,-75.0671372813733,10.031485284052,9.4537987679671,2008.45379876797,2009.03148528405,8.78710665893481,0.577686516079893
229,267,41.3520429344124,-72.6661744279357,41.2597235566002,-72.3414310984676,10.0396988364134,8.19712525667342,2007.19712525667,2009.03969883641,29.0366311870322,1.84257357974002
267,487,41.2597235566002,-72.3414310984676,41.3022741707878,-72.3921714376285,10.1875427789184,10.0396988364134,2009.03969883641,2009.18754277892,6.36056867386692,0.147843942510008
134,202,40.7216194570781,-74.0226366509605,40.8317161546531,-73.9109630781806,10.2012320328543,7.46611909650915,2006.46611909651,2009.20123203285,15.4546611684415,2.73511293633987
362,417,41.1246160312671,-75.1253466545955,41.4379870015112,-75.2166215590234,10.2176591375769,9.4537987679671,2008.45379876797,2009.21765913758,35.7115599173495,0.763860369610029
277,461,41.2364203689115,-74.6413537012321,41.3262611936265,-74.6475025934015,10.2915811088296,9.93839835728954,2008.93839835729,2009.29158110883,10.0146482300495,0.353182751540089
361,422,40.6984093163992,-74.9752078240518,40.2858642357617,-74.9629542310491,10.3052703627652,9.48391512662556,2008.48391512663,2009.30527036277,45.9378306534713,0.82135523613988
231,475,40.441062210316,-75.3148031219382,40.510200423311,-75.264608332644,10.3381245722107,9.99589322381939,2008.99589322382,2009.33812457221,8.79245655295559,0.342231348389987
361,423,40.6984093163992,-74.9752078240518,41.0882847859639,-75.0016577084392,10.4065708418891,9.48391512662556,2008.48391512663,2009.40657084189,43.4594830633294,0.922655715259907
321,384,40.9708128893563,-74.4327199632368,40.7501392457713,-74.4937287067845,10.4120465434635,9.32238193018475,2008.32238193018,2009.41204654346,25.0975119449064,1.08966461328009
277,460,41.2364203689115,-74.6413537012321,41.3541182374564,-74.6683083578467,10.4832306639289,9.93839835728954,2008.93839835729,2009.48323066393,13.2951245473811,0.544832306640046
204,218,41.4207582845041,-74.760549701082,41.8540034284097,-74.5952414579944,10.507871321013,7.66872005475693,2006.66872005476,2009.50787132101,50.1531783348822,2.83915126625016
288,436,41.2472245203141,-74.4169987084011,41.066000324823,-74.0030671804152,10.5106091718001,9.6043805612594,2008.60438056126,2009.5106091718,40.133818010344,0.906228610539983
321,385,40.9708128893563,-74.4327199632368,40.8859902253948,-74.7697275852841,10.5544147843943,9.32238193018475,2008.32238193018,2009.55441478439,29.8766364257778,1.23203285421005
330,356,39.5923214538055,-73.9045759265026,39.927448663879,-74.0622619765184,10.5954825462013,9.06502395619441,2008.06502395619,2009.5954825462,39.6731749663868,1.53045859000986
433,434,40.7813687466895,-72.9417167576596,41.0094744045642,-72.8650023456256,10.6036960985625,9.57152635181387,2008.57152635181,2009.60369609856,26.2013178357475,1.03216974675001
331,336,39.6853104107377,-74.0028062837395,39.5589889294029,-73.3426723011634,10.6475017111568,8.81040383299114,2007.81040383299,2009.64750171116,58.3263574447305,1.83709787816997
417,507,41.4379870015112,-75.2166215590234,41.3813180728241,-75.1197659870433,10.6475017111568,10.2176591375769,2009.21765913758,2009.64750171116,10.2564115817261,0.42984257357989
422,512,40.2858642357617,-74.9629542310491,40.08844305306,-74.6814937412688,10.6803559206023,10.3052703627652,2009.30527036277,2009.6803559206,32.4959258777023,0.375085557830062
366,476,39.3517757535969,-74.1726941585317,39.1296745634457,-73.8518601317883,10.6995208761123,10.0041067761806,2009.00410677618,2009.69952087611,37.1016131127597,0.695414099930076
402,582,40.5721545381855,-74.6957957121601,40.5162520646746,-74.7095321040042,10.8747433264887,10.7734428473648,2009.77344284736,2009.87474332649,6.33084052683682,0.101300479130032
458,463,39.8220497073428,-74.2271595600245,40.3817452759392,-74.2056176040159,10.9103353867215,9.94387405886368,2008.94387405886,2009.91033538672,62.3344724660859,0.966461327859861
148,209,40.73218681426,-73.9487184395493,40.069827033191,-73.7242219515964,10.9760438056126,7.54825462012332,2006.54825462012,2009.97604380561,76.152916274745,3.42778918549016
582,595,40.5162520646746,-74.7095321040042,40.4746902462801,-74.7378172724276,10.9760438056126,10.8747433264887,2009.87474332649,2009.97604380561,5.20973152838933,0.101300479120027
328,438,41.014061446894,-73.9783606797111,41.172853688208,-73.5041307455514,11.0143737166325,9.60985626283377,2008.60985626283,2010.01437371663,43.5371224366885,1.40451745380005
438,597,41.172853688208,-73.5041307455514,41.0657110809283,-73.5273409204436,11.047227926078,11.0143737166325,2010.01437371663,2010.04722792608,12.0853178046011,0.032854209450079
597,605,41.0657110809283,-73.5273409204436,41.0080944714165,-73.5376909222766,11.1321013004792,11.047227926078,2010.04722792608,2010.13210130048,6.47271578632471,0.0848733743998764
460,536,41.3541182374564,-74.6683083578467,40.9345475535175,-74.7027661629315,11.1375770020534,10.4832306639289,2009.48323066393,2010.13757700205,46.7974730555414,0.654346338119922
469,607,40.6243138141101,-73.3093773021334,40.6411563644859,-73.4215164075201,11.1403148528404,11.0855578370979,2010.0855578371,2010.14031485284,9.65767230251169,0.0547570157400514
422,513,40.2858642357617,-74.9629542310491,40.4586965090552,-75.1292362524582,11.1594798083504,10.3052703627652,2009.30527036277,2010.15947980835,23.8553692336596,0.854209445579954
331,337,39.6853104107377,-74.0028062837395,39.9041947904141,-73.482406134202,11.1923340177959,8.81040383299114,2007.81040383299,2010.1923340178,50.745328277626,2.38193018481002
466,603,40.8685455981469,-74.4885639593248,40.9198972337453,-74.561071622734,11.2306639288158,11.0390143737166,2010.03901437372,2010.23066392882,8.36124615325574,0.191649555099957
605,619,41.0080944714165,-73.5376909222766,40.9796363475948,-73.4742403004195,11.2443531827516,11.1321013004792,2010.13210130048,2010.24435318275,6.20168520663675,0.112251882270129
458,462,39.8220497073428,-74.2271595600245,39.5558914821724,-74.0104808225838,11.5071868583161,9.94387405886368,2008.94387405886,2010.50718685832,34.9638460008863,1.56331279945994
585,693,41.1780980693268,-72.353522436251,41.1747308555888,-72.334441287997,11.5564681724845,11.5564681724845,2010.55646817248,2010.55646817248,1.64220036954196,0
513,622,40.4586965090552,-75.1292362524582,40.4425555335712,-75.2776751635369,11.5592060232718,11.1594798083504,2010.15947980835,2010.55920602327,12.7025276255675,0.399726214920065
490,503,40.4103603429391,-75.2271480511955,40.7769183620627,-75.0658166499158,11.6194387405887,10.1984941820672,2009.19849418207,2010.61943874059,43.0252467166903,1.4209445585202
182,377,40.3028444692025,-73.9786045822674,39.903831368574,-74.2946020253261,11.6522929500343,9.29500342231358,2008.29500342231,2010.65229295003,51.9335342330178,2.35728952772001
549,591,41.172203697763,-73.7548619502041,41.045986429134,-73.7254802131591,11.6878850102669,10.8501026694046,2009.8501026694,2010.68788501027,14.2654869279609,0.837782340870035
228,432,40.7893969854885,-72.9346116311749,40.0231023838839,-72.8297588127358,11.7125256673512,9.5660506502395,2008.56605065024,2010.71252566735,85.7686576155741,2.14647501711011
532,645,41.0191160125112,-74.2996551064944,41.0122861119875,-74.2809741436878,11.8631074606435,11.3073237508556,2010.30732375086,2010.86310746064,1.74365390152663,0.555783709780144
305,599,41.0638929023956,-73.8311581182013,41.1149777453638,-73.5160316286494,11.8685831622176,11.0198494182066,2010.01984941821,2010.86858316222,27.0447542677809,0.848733744009905
218,538,41.8540034284097,-74.5952414579944,41.5999477892486,-74.5934700961228,11.9452429842574,10.507871321013,2009.50787132101,2010.94524298426,28.2828402536924,1.43737166324991
513,623,40.4586965090552,-75.1292362524582,40.6995373240534,-75.2088499572254,11.9507186858316,11.1594798083504,2010.15947980835,2010.95071868583,27.6434395316808,0.791238877480055
512,565,40.08844305306,-74.6814937412688,39.9065543553474,-74.7132856116078,12.0547570157426,10.6803559206023,2009.6803559206,2011.05475701574,20.4292671453779,1.37440109514
488,519,40.7046940532368,-74.5951358595667,40.460356659449,-74.8356756742327,12.0766598220398,10.3326488706366,2009.33264887064,2011.07665982204,33.9626405238598,1.74401095140001
758,773,39.6211857955116,-74.8798975650625,39.7430276729406,-74.7242228461905,12.0821355236139,11.978097193703,2010.9780971937,2011.08213552361,19.0227598871334,0.104038329910054
605,618,41.0080944714165,-73.5376909222766,40.8393409881996,-73.6509229117602,12.1368925393565,11.1321013004792,2010.13210130048,2011.13689253936,21.0627487174257,1.00479123887999
476,567,39.1296745634457,-73.8518601317883,38.9114419611765,-74.3615217548497,12.1943874058863,10.6995208761123,2009.69952087611,2011.19438740589,50.3319164002863,1.49486652977998
565,779,39.9065543553474,-74.7132856116078,39.9127148599374,-74.6928012980738,12.2135523613963,12.0547570157426,2011.05475701574,2011.2135523614,1.87883209992659,0.158795345659883
433,435,40.7813687466895,-72.9417167576596,40.5754349953301,-72.9498643977602,12.2737850787132,9.57152635181387,2008.57152635181,2011.27378507871,22.9356598602006,2.70225872690003
623,764,40.6995373240534,-75.2088499572254,40.5204479628763,-75.0315984673659,12.2819986310747,11.9507186858316,2010.95071868583,2011.28199863107,24.937500815988,0.331279945240112
710,777,40.9910043780131,-74.8592831947131,40.9868379794595,-74.8016272425453,12.2874743326488,12.0492813141684,2011.04928131417,2011.28747433265,4.86705616691896,0.238193018479933
540,816,39.791446765699,-74.627585338193,39.8584673218169,-74.6200737512658,12.3011635865846,12.2765229295003,2011.2765229295,2011.30116358658,7.4885769732119,0.0246406570799991
538,763,41.5999477892486,-74.5934700961228,41.6194553059681,-74.6091871222485,12.3066392881587,11.9452429842574,2010.94524298426,2011.30663928816,2.53524931237945,0.361396303900165
487,499,41.3022741707878,-72.3921714376285,41.1462080030321,-71.698978291482,12.3832991101985,10.1875427789184,2009.18754277892,2011.3832991102,60.5858835361954,2.19575633127988
417,506,41.4379870015112,-75.2166215590234,41.2001097195909,-75.2402183085849,12.413415468857,10.2176591375769,2009.21765913758,2011.41341546886,26.5548101339802,2.19575633127988
