node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,99.6509887375794,50.2314288472069,4.35247283462155,50.3598623705859,4.33988450459951,99.6509887375794,0,1902.33355432657,2001.98454306415,16190000
48,49,38.7919181638296,50.2314288472069,4.35247283462155,50.2044235064511,4.32760835198982,38.7919181638296,0,1902.33355432657,1941.1254724904,16190000
49,69,10.1730360747148,50.2044235064511,4.32760835198982,50.1033437129683,4.27169275421618,48.9649542385444,38.7919181638296,1941.1254724904,1951.29850856511,16190000
49,50,2.58218584627572,50.2044235064511,4.32760835198982,50.0788918481238,4.38529247936463,41.3741040101053,38.7919181638296,1941.1254724904,1943.70765833667,16190000
50,62,24.4644747511031,50.0788918481238,4.38529247936463,50.0717985561812,4.58640771724911,65.8385787612084,41.3741040101053,1943.70765833667,1968.17213308777,16190000
50,51,33.5504156063449,50.0788918481238,4.38529247936463,50.1549190727609,4.22394155152209,74.9245196164502,41.3741040101053,1943.70765833667,1977.25807394302,16190000
51,61,1.03032971418891,50.1549190727609,4.22394155152209,50.1669726119112,4.21402552894695,75.9548493306391,74.9245196164502,1977.25807394302,1978.28840365721,16190000
51,52,6.05512527407751,50.1549190727609,4.22394155152209,50.1514704156718,4.20160913884444,80.9796448905277,74.9245196164502,1977.25807394302,1983.31319921709,16190000
52,10,2.68680078290614,50.1514704156718,4.20160913884444,50.1451489342331,4.2012629591957,83.6664456734339,80.9796448905277,1983.31319921709,1986,16190000
52,53,5.55241923099241,50.1514704156718,4.20160913884444,50.0951381411494,4.28767699219991,86.5320641215201,80.9796448905277,1983.31319921709,1988.86561844809,16190000
53,58,13.6816726884278,50.0951381411494,4.28767699219991,50.1097810081563,4.29383769680369,100.213736809948,86.5320641215201,1988.86561844809,2002.54729113651,16190000
53,54,5.98744370066274,50.0951381411494,4.28767699219991,50.1045361593399,4.29135603497851,92.5195078221829,86.5320641215201,1988.86561844809,1994.85306214875,16190000
54,55,16.6831514658076,50.1045361593399,4.29135603497851,50.117392059853,4.28900900775527,109.20265928799,92.5195078221829,1994.85306214875,2011.53621361456,16190000
54,57,16.9035978711771,50.1045361593399,4.29135603497851,50.1181980134749,4.27614200179307,109.42310569336,92.5195078221829,1994.85306214875,2011.75666001993,16190000
55,3,0.698759063038937,50.117392059853,4.28900900775527,50.159736,4.245148,109.901418351029,109.20265928799,2011.53621361456,2012.2349726776,16190000
55,56,0.586527732190712,50.117392059853,4.28900900775527,50.1185882488869,4.28447852025172,109.789187020181,109.20265928799,2011.53621361456,2012.12274134675,16190000
56,1,0.112231330848225,50.1185882488869,4.28447852025172,50.1218001548028,4.28441960530126,109.901418351029,109.789187020181,2012.12274134675,2012.2349726776,16190000
56,2,0.112231330848225,50.1185882488869,4.28447852025172,50.1217919106013,4.28491128549473,109.901418351029,109.789187020181,2012.12274134675,2012.2349726776,16190000
57,5,0.478312657669422,50.1181980134749,4.27614200179307,50.105633,4.258386,109.901418351029,109.42310569336,2011.75666001993,2012.2349726776,16190000
57,4,0.478312657669422,50.1181980134749,4.27614200179307,50.1218078291308,4.28460598724633,109.901418351029,109.42310569336,2011.75666001993,2012.2349726776,16190000
58,6,4.82257187718462,50.1097810081563,4.29383769680369,50.123956,4.252944,105.036308687133,100.213736809948,2002.54729113651,2007.3698630137,16190000
58,59,2.88272402675,50.1097810081563,4.29383769680369,50.1008576702693,4.29344519624772,103.096460836698,100.213736809948,2002.54729113651,2005.43001516326,16190000
59,9,6.80495751433149,50.1008576702693,4.29344519624772,50.1041,4.283586,109.901418351029,103.096460836698,2005.43001516326,2012.2349726776,16190000
59,60,1.93756878591918,50.1008576702693,4.29344519624772,50.1048968824934,4.31330721848852,105.034029622617,103.096460836698,2005.43001516326,2007.36758394918,16190000
60,7,0.00227906451543447,50.1048968824934,4.31330721848852,50.1052019077561,4.31334717364461,105.036308687133,105.034029622617,2007.36758394918,2007.3698630137,16190000
60,8,0.00227906451543447,50.1048968824934,4.31330721848852,50.1053853603627,4.3133814086907,105.036308687133,105.034029622617,2007.36758394918,2007.3698630137,16190000
61,11,8.17734976745232,50.1669726119112,4.21402552894695,50.141825,4.244056,84.1321990980914,75.9548493306391,1978.28840365721,1986.46575342466,16190000
61,12,7.71159634279474,50.1669726119112,4.21402552894695,50.1451192275813,4.20145593038407,83.6664456734339,75.9548493306391,1978.28840365721,1986,16190000
62,63,11.8709311261167,50.0717985561812,4.58640771724911,50.1075600601586,4.57521696318491,77.7095098873251,65.8385787612084,1968.17213308777,1980.04306421389,16190000
62,68,36.0378198304611,50.0717985561812,4.58640771724911,49.8155116635836,4.69814400262315,101.87639859167,65.8385787612084,1968.17213308777,2004.20995291824,16190000
63,13,6.42268921076629,50.1075600601586,4.57521696318491,50.071733,4.60451,84.1321990980914,77.7095098873251,1980.04306421389,1986.46575342466,16190000
