node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,149.339966411887,50.2043358605419,4.23886372063762,50.363483397114,4.34830826147542,149.339966411887,0,1842.77836248672,1992.11832889861,890000
48,53,48.3777276298932,50.2043358605419,4.23886372063762,50.1601361277609,4.25593055799402,48.3777276298932,0,1842.77836248672,1891.15609011662,890000
49,51,3.68636403477545,50.363483397114,4.34830826147542,50.3469750077835,4.34216457897292,153.026330446663,149.339966411887,1992.11832889861,1995.80469293339,890000
49,50,12.5346859664558,50.363483397114,4.34830826147542,50.3626700826845,4.33343697858447,161.874652378343,149.339966411887,1992.11832889861,2004.65301486507,890000
50,1,3.08671116232931,50.3626700826845,4.33343697858447,50.3722855746871,4.33199938006439,164.961363540672,161.874652378343,2004.65301486507,2007.7397260274,890000
50,2,3.08671116232931,50.3626700826845,4.33343697858447,50.3724469049545,4.33207554942829,164.961363540672,161.874652378343,2004.65301486507,2007.7397260274,890000
51,3,11.9322933679823,50.3469750077835,4.34216457897292,50.3721921151925,4.33183344250586,164.958623814645,153.026330446663,1995.80469293339,2007.73698630137,890000
51,52,4.17039898691111,50.3469750077835,4.34216457897292,50.3843351544544,4.35117225887948,157.196729433574,153.026330446663,1995.80469293339,1999.9750919203,890000
52,5,7.76189438107115,50.3843351544544,4.35117225887948,50.3723194016831,4.33201009423152,164.958623814645,157.196729433574,1999.9750919203,2007.73698630137,890000
52,4,7.76189438107115,50.3843351544544,4.35117225887948,50.3722865107898,4.33182710808514,164.958623814645,157.196729433574,1999.9750919203,2007.73698630137,890000
53,55,0.511761538997376,50.1601361277609,4.25593055799402,50.2125989354897,4.27383167241021,48.8894891688906,48.3777276298932,1891.15609011662,1891.66785165562,890000
53,54,118.114769912982,50.1601361277609,4.25593055799402,50.0296262516944,4.24450642015648,166.492497542875,48.3777276298932,1891.15609011662,2009.2708600296,890000
54,6,0.95927695670154,50.0296262516944,4.24450642015648,50.0261478797243,4.24115910093308,167.451774499577,166.492497542875,2009.2708600296,2010.2301369863,890000
54,7,0.904482436153483,50.0296262516944,4.24450642015648,50.0261364385044,4.24121980862426,167.396979979029,166.492497542875,2009.2708600296,2010.17534246575,890000
55,75,102.934958335578,50.2125989354897,4.27383167241021,50.2638155069423,4.26197399353901,151.824447504468,48.8894891688906,1891.66785165562,1994.60280999119,890000
55,56,35.740762204875,50.2125989354897,4.27383167241021,50.1447569102667,4.27298496802439,84.6302513737656,48.8894891688906,1891.66785165562,1927.40861386049,890000
56,57,44.4246513375827,50.1447569102667,4.27298496802439,50.1379652883075,4.25452756678106,129.054902711348,84.6302513737656,1927.40861386049,1971.83326519807,890000
56,68,24.0063598019669,50.1447569102667,4.27298496802439,50.1231174633782,4.56173681177348,108.636611175732,84.6302513737656,1927.40861386049,1951.41497366246,890000
57,58,8.61457710002227,50.1379652883075,4.25452756678106,50.1394496693791,4.24311171204989,137.669479811371,129.054902711348,1971.83326519807,1980.4478422981,890000
57,66,36.3642321849734,50.1379652883075,4.25452756678106,50.1182228664667,4.26226239787644,165.419134896322,129.054902711348,1971.83326519807,2008.19749738305,890000
58,16,5.55215770190478,50.1394496693791,4.24311171204989,50.1451192275813,4.20145593038407,143.221637513275,137.669479811371,1980.4478422981,1986,890000
58,59,1.88971509162553,50.1394496693791,4.24311171204989,50.1393143031513,4.23740207371666,139.559194902996,137.669479811371,1980.4478422981,1982.33755738972,890000
59,60,0.568256300208116,50.1393143031513,4.23740207371666,50.1397841031258,4.23380650042827,140.127451203204,139.559194902996,1982.33755738972,1982.90581368993,890000
59,63,19.7454947516067,50.1393143031513,4.23740207371666,50.1027197958326,4.2754909319921,159.304689654603,139.559194902996,1982.33755738972,2002.08305214133,890000
60,61,1.13715260610298,50.1397841031258,4.23380650042827,50.1425083981123,4.23616972962713,141.264603809307,140.127451203204,1982.90581368993,1984.04296629603,890000
60,8,3.5599397347287,50.1397841031258,4.23380650042827,50.141825,4.244056,143.687390937933,140.127451203204,1982.90581368993,1986.46575342466,890000
