node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,151.646782663333,50.1750803017199,4.23915706444267,50.3668303150289,4.32762083352163,151.646782663333,0,1850.71918830444,2002.36597096778,26690000
48,53,51.1854131035926,50.1750803017199,4.23915706444267,50.1118745438412,4.26736368886498,51.1854131035926,0,1850.71918830444,1901.90460140804,26690000
49,50,2.33610962805334,50.3668303150289,4.32762083352163,50.370369177843,4.3184237559679,153.982892291386,151.646782663333,2002.36597096778,2004.70208059583,26690000
49,52,1.00332367999899,50.3668303150289,4.32762083352163,50.3623674404862,4.33219082102617,152.650106343332,151.646782663333,2002.36597096778,2003.36929464778,26690000
50,1,3.03490570553884,50.370369177843,4.3184237559679,50.3721921151925,4.33183344250586,157.017797996925,153.982892291386,2004.70208059583,2007.73698630137,26690000
50,51,1.67506827747168,50.370369177843,4.3184237559679,50.3818481838067,4.33141657217583,155.657960568858,153.982892291386,2004.70208059583,2006.3771488733,26690000
51,2,1.35983742806716,50.3818481838067,4.33141657217583,50.3722865107898,4.33182710808514,157.017797996925,155.657960568858,2006.3771488733,2007.73698630137,26690000
51,3,1.35983742806716,50.3818481838067,4.33141657217583,50.3723194016831,4.33201009423152,157.017797996925,155.657960568858,2006.3771488733,2007.73698630137,26690000
52,4,4.37043137962054,50.3623674404862,4.33219082102617,50.3722855746871,4.33199938006439,157.020537722952,152.650106343332,2003.36929464778,2007.7397260274,26690000
52,5,4.37043137962054,50.3623674404862,4.33219082102617,50.3724469049545,4.33207554942829,157.020537722952,152.650106343332,2003.36929464778,2007.7397260274,26690000
53,73,7.52135258309778,50.1118745438412,4.26736368886498,50.1031526768061,4.26114320447522,58.7067656866904,51.1854131035926,1901.90460140804,1909.42595399114,26690000
53,54,3.11616403218555,50.1118745438412,4.26736368886498,50.1111205928369,4.28076858238828,54.3015771357781,51.1854131035926,1901.90460140804,1905.02076544022,26690000
54,55,44.6634358380028,50.1111205928369,4.28076858238828,49.9979331453819,4.61743031542747,98.9650129737809,54.3015771357781,1905.02076544022,1949.68420127823,26690000
54,62,57.6881541739138,50.1111205928369,4.28076858238828,50.1289492605245,4.28572379633639,111.989731309692,54.3015771357781,1905.02076544022,1962.70891961414,26690000
55,57,26.666434379231,49.9979331453819,4.61743031542747,50.0519768809806,4.63821323469938,125.631447353012,98.9650129737809,1949.68420127823,1976.35063565746,26690000
55,56,47.3750852425134,49.9979331453819,4.61743031542747,49.8367296940642,4.659516089634,146.340098216294,98.9650129737809,1949.68420127823,1997.05928652074,26690000
56,6,14.7735901915894,49.8367296940642,4.659516089634,49.8027796995044,4.71276273525171,161.113688407884,146.340098216294,1997.05928652074,2011.83287671233,26690000
