node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,61.4334763210702,50.369022290619,4.22186292964171,50.2066349004759,4.23677536695806,61.4334763210702,0,1834.64557907744,1896.07905539851,28790000
48,49,165.799021554489,50.369022290619,4.22186292964171,50.3638879958447,4.3355693656515,165.799021554489,0,1834.64557907744,2000.44460063193,28790000
49,1,7.29238566943653,50.3638879958447,4.3355693656515,50.3721921151925,4.33183344250586,173.091407223925,165.799021554489,2000.44460063193,2007.73698630137,28790000
49,50,0.671887282511026,50.3638879958447,4.3355693656515,50.3653170556053,4.32913327002418,166.470908837,165.799021554489,2000.44460063193,2001.11648791444,28790000
50,52,5.86134430766745,50.3653170556053,4.32913327002418,50.366756935645,4.33163962303255,172.332253144667,166.470908837,2001.11648791444,2006.97783222211,28790000
50,51,5.09688901192346,50.3653170556053,4.32913327002418,50.3739174188358,4.3308971399278,171.567797848923,166.470908837,2001.11648791444,2006.21337692637,28790000
51,3,1.52360937500205,50.3739174188358,4.3308971399278,50.3722865107898,4.33182710808514,173.091407223925,171.567797848923,2006.21337692637,2007.73698630137,28790000
51,2,1.52360937500205,50.3739174188358,4.3308971399278,50.3723194016831,4.33201009423152,173.091407223925,171.567797848923,2006.21337692637,2007.73698630137,28790000
52,4,0.761893805285411,50.366756935645,4.33163962303255,50.3724469049545,4.33207554942829,173.094146949953,172.332253144667,2006.97783222211,2007.7397260274,28790000
52,5,0.761893805285411,50.366756935645,4.33163962303255,50.3722855746871,4.33199938006439,173.094146949953,172.332253144667,2006.97783222211,2007.7397260274,28790000
53,54,5.77819537844381,50.2066349004759,4.23677536695806,50.2485909391688,4.22369561858264,67.211671699514,61.4334763210702,1896.07905539851,1901.85725077696,28790000
53,75,8.35181020059036,50.2066349004759,4.23677536695806,50.1802729545151,4.24517032917338,69.7852865216606,61.4334763210702,1896.07905539851,1904.43086559911,28790000
54,74,108.00447744827,50.2485909391688,4.22369561858264,50.0336109767287,4.23971482513965,175.216149147784,67.211671699514,1901.85725077696,2009.86172822523,28790000
54,55,85.3696758931853,50.2485909391688,4.22369561858264,50.2670267940545,4.27534309483407,152.581347592699,67.211671699514,1901.85725077696,1987.22692667014,28790000
55,56,10.3344589028851,50.2670267940545,4.27534309483407,50.2784760853745,4.24888833668582,162.915806495584,152.581347592699,1987.22692667014,1997.56138557303,28790000
55,6,20.5073199051985,50.2670267940545,4.27534309483407,50.2808354058684,4.2540815763363,173.088667497898,152.581347592699,1987.22692667014,2007.73424657534,28790000
56,57,1.65523034056354,50.2784760853745,4.24888833668582,50.2733173649045,4.24911923436093,164.571036836148,162.915806495584,1997.56138557303,1999.21661591359,28790000
56,73,10.1327173563607,50.2784760853745,4.24888833668582,50.2810481750556,4.25353503067569,173.048523851945,162.915806495584,1997.56138557303,2007.69410292939,28790000
57,58,1.22148938545453,50.2733173649045,4.24911923436093,50.2731040131339,4.25477816250769,165.792526221602,164.571036836148,1999.21661591359,2000.43810529905,28790000
57,72,4.8924670774791,50.2733173649045,4.24911923436093,50.2745090871153,4.24467718401404,169.463503913627,164.571036836148,1999.21661591359,2004.10908299107,28790000
58,69,3.07839234235502,50.2731040131339,4.25477816250769,50.2788237058069,4.25380100052538,168.870918563958,165.792526221602,2000.43810529905,2003.5164976414,28790000
58,59,1.9271817543586,50.2731040131339,4.25477816250769,50.2774540137986,4.2626357504508,167.719707975961,165.792526221602,2000.43810529905,2002.36528705341,28790000
59,60,3.24597890624275,50.2774540137986,4.2626357504508,50.2746325173251,4.25127270289347,170.965686882204,167.719707975961,2002.36528705341,2005.61126595965,28790000
59,64,2.72748379849115,50.2774540137986,4.2626357504508,50.2836824563516,4.25602066794333,170.447191774452,167.719707975961,2002.36528705341,2005.0927708519,28790000
60,61,0.267957118515038,50.2746325173251,4.25127270289347,50.2751160231908,4.25117571642886,171.233644000719,170.965686882204,2005.61126595965,2005.87922307816,28790000
60,63,0.710616433606557,50.2746325173251,4.25127270289347,50.2754323900792,4.25381069784483,171.67630331581,170.965686882204,2005.61126595965,2006.32188239326,28790000
61,7,0.860502949233631,50.2751160231908,4.25117571642886,50.2808220825331,4.25405380273414,172.094146949953,171.233644000719,2005.87922307816,2006.7397260274,28790000
61,62,1.32890092933589,50.2751160231908,4.25117571642886,50.2717940093821,4.25380008954338,172.562544930055,171.233644000719,2005.87922307816,2007.2081240075,28790000
62,8,0.526122567843029,50.2717940093821,4.25380008954338,50.2809911104791,4.253840936107,173.088667497898,172.562544930055,2007.2081240075,2007.73424657534,28790000
62,9,0.526122567843029,50.2717940093821,4.25380008954338,50.280860759597,4.25399908315635,173.088667497898,172.562544930055,2007.2081240075,2007.73424657534,28790000
63,11,1.40962445606004,50.2754323900792,4.25381069784483,50.2809340322361,4.25403072847713,173.08592777187,171.67630331581,2006.32188239326,2007.73150684932,28790000
63,10,0.415103908114754,50.2754323900792,4.25381069784483,50.2809457948855,4.25415792617707,172.091407223925,171.67630331581,2006.32188239326,2006.73698630137,28790000
64,17,1.64695517550027,50.2836824563516,4.25602066794333,50.281047662361,4.25397767583967,172.094146949953,170.447191774452,2005.0927708519,2006.7397260274,28790000
