node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,174.34682774718,50.2126925686441,4.21875717538612,50.3575523523721,4.32842496688591,174.34682774718,0,1827.17423022097,2001.52105796815,15890000
48,49,36.9494139063632,50.2126925686441,4.21875717538612,50.1635605590734,4.27557843089585,36.9494139063632,0,1827.17423022097,1864.12364412734,15890000
49,50,7.94614691713596,50.1635605590734,4.27557843089585,50.1766514217718,4.27432447622659,44.8955608234992,36.9494139063632,1864.12364412734,1872.06979104447,15890000
49,71,26.2772684151676,50.1635605590734,4.27557843089585,50.1299655318137,4.29429992646854,63.2266823215308,36.9494139063632,1864.12364412734,1890.4009125425,15890000
50,70,135.325414096312,50.1766514217718,4.27432447622659,50.0239887049191,4.24730589155064,180.220974919811,44.8955608234992,1872.06979104447,2007.39520514078,15890000
50,51,106.901420100739,50.1766514217718,4.27432447622659,50.3182472989958,4.24485280739797,151.796980924238,44.8955608234992,1872.06979104447,1978.97121114521,15890000
51,52,28.7106510478354,50.3182472989958,4.24485280739797,50.2818512771325,4.25438780983196,180.507631972073,151.796980924238,1978.97121114521,2007.68186219305,15890000
51,53,6.70189175788001,50.3182472989958,4.24485280739797,50.2778271584303,4.25495090392055,158.498872682118,151.796980924238,1978.97121114521,1985.67310290309,15890000
52,1,0.0496446562682458,50.2818512771325,4.25438780983196,50.2811646834348,4.25418539150359,180.557276628342,180.507631972073,2007.68186219305,2007.73150684932,15890000
52,2,0.0496446562682458,50.2818512771325,4.25438780983196,50.2812306011999,4.25397492362616,180.557276628342,180.507631972073,2007.68186219305,2007.73150684932,15890000
53,54,1.81627425755604,50.2778271584303,4.25495090392055,50.2743749971847,4.25491305369294,160.315146939674,158.498872682118,1985.67310290309,1987.48937716065,15890000
53,56,6.82871319879878,50.2778271584303,4.25495090392055,50.2862885993177,4.2509763836029,165.327585880917,158.498872682118,1985.67310290309,1992.50181610189,15890000
54,3,25.0980545333417,50.2743749971847,4.25491305369294,50.280547,4.238373,185.413201473016,160.315146939674,1987.48937716065,2012.58743169399,15890000
54,55,8.17876349716242,50.2743749971847,4.25491305369294,50.2783543051319,4.2518899641461,168.493910436836,160.315146939674,1987.48937716065,1995.66814065781,15890000
