node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,77.8364881148707,50.4112445763914,4.27337315709687,50.0918278064943,4.27320490203658,77.8364881148707,0,1795.33019964592,1873.16668776079,4190000
48,90,202.8030930339,50.4112445763914,4.27337315709687,50.3926466780552,4.31249551125963,202.8030930339,0,1795.33019964592,1998.13329267982,4190000
49,50,113.220158821736,50.0918278064943,4.27320490203658,50.2836068459941,4.27834048997751,191.056646936607,77.8364881148707,1873.16668776079,1986.38684658252,4190000
49,69,0.388058648637582,50.0918278064943,4.27320490203658,50.0961714052326,4.27304914948764,78.2245467635082,77.8364881148707,1873.16668776079,1873.55474640942,4190000
50,51,4.40000728707479,50.2836068459941,4.27834048997751,50.3291989092042,4.23988898735557,195.456654223682,191.056646936607,1986.38684658252,1990.7868538696,4190000
50,55,13.312097129172,50.2836068459941,4.27834048997751,50.2934778450199,4.25802985440655,204.368744065779,191.056646936607,1986.38684658252,1999.6989437117,4190000
51,5,16.9473927057441,50.3291989092042,4.23988898735557,50.2808354058684,4.2540815763363,212.404046929426,195.456654223682,1990.7868538696,2007.73424657534,4190000
51,52,6.12702715872752,50.3291989092042,4.23988898735557,50.2992916046326,4.2477591951303,201.583681382409,195.456654223682,1990.7868538696,1996.91388102833,4190000
52,54,9.22947830897521,50.2992916046326,4.2477591951303,50.2635748626477,4.26050353247922,210.813159691385,201.583681382409,1996.91388102833,2006.1433593373,4190000
52,53,9.76363105538992,50.2992916046326,4.2477591951303,50.2779656378017,4.25238498350838,211.347312437799,201.583681382409,1996.91388102833,2006.67751208372,4190000
53,1,1.05399476559926,50.2779656378017,4.25238498350838,50.2811646834348,4.25418539150359,212.401307203399,211.347312437799,2006.67751208372,2007.73150684932,4190000
53,2,1.05399476559926,50.2779656378017,4.25238498350838,50.2812306011999,4.25397492362616,212.401307203399,211.347312437799,2006.67751208372,2007.73150684932,4190000
54,3,1.58814751201397,50.2635748626477,4.26050353247922,50.2809199439826,4.25409297187779,212.401307203399,210.813159691385,2006.1433593373,2007.73150684932,4190000
54,4,6.44407235668804,50.2635748626477,4.26050353247922,50.280547,4.238373,217.257232048073,210.813159691385,2006.1433593373,2012.58743169399,4190000
55,56,0.413052097032775,50.2934778450199,4.25802985440655,50.2820462359744,4.2496258413607,204.781796162812,204.368744065779,1999.6989437117,2000.11199580873,4190000
55,59,3.58735886432785,50.2934778450199,4.25802985440655,50.2853092675587,4.25302329286239,207.956102930107,204.368744065779,1999.6989437117,2003.28630257602,4190000
56,58,1.60670454760623,50.2820462359744,4.2496258413607,50.280699814109,4.25667149428577,206.388500710418,204.781796162812,2000.11199580873,2001.71870035633,4190000
56,57,4.53257218974263,50.2820462359744,4.2496258413607,50.2831121371683,4.26786509102956,209.314368352554,204.781796162812,2000.11199580873,2004.64456799847,4190000
57,6,2.09241830289886,50.2831121371683,4.26786509102956,50.2811792704645,4.25400290473205,211.406786655453,209.314368352554,2004.64456799847,2006.73698630137,4190000
57,7,2.07324022070713,50.2831121371683,4.26786509102956,50.2808813119429,4.25401824198359,211.387608573262,209.314368352554,2004.64456799847,2006.71780821918,4190000
58,9,6.01828594503525,50.280699814109,4.25667149428577,50.2809243027622,4.25385975080354,212.406786655453,206.388500710418,2001.71870035633,2007.73698630137,4190000
58,8,6.01280649298054,50.280699814109,4.25667149428577,50.2810335025356,4.25400032939841,212.401307203399,206.388500710418,2001.71870035633,2007.73150684932,4190000
59,61,0.523956052504305,50.2853092675587,4.25302329286239,50.2888781248449,4.25832651944871,208.480058982611,207.956102930107,2003.28630257602,2003.81025862853,4190000
59,60,2.51080493715186,50.2853092675587,4.25302329286239,50.2827536466361,4.25010146680489,210.466907867259,207.956102930107,2003.28630257602,2005.79710751318,4190000
60,10,1.93713906216719,50.2827536466361,4.25010146680489,50.280860759597,4.25399908315635,212.404046929426,210.466907867259,2005.79710751318,2007.73424657534,4190000
60,11,1.93713906216719,50.2827536466361,4.25010146680489,50.2809911104791,4.253840936107,212.404046929426,210.466907867259,2005.79710751318,2007.73424657534,4190000
61,62,0.111090683642827,50.2888781248449,4.25832651944871,50.2874548848422,4.25681287628334,208.591149666254,208.480058982611,2003.81025862853,2003.92134931217,4190000
61,68,2.21425496229859,50.2888781248449,4.25832651944871,50.2849454805498,4.2535541142953,210.69431394491,208.480058982611,2003.81025862853,2006.02451359083,4190000
62,63,2.46324285140057,50.2874548848422,4.25681287628334,50.2814348187369,4.25175397230745,211.054392517655,208.591149666254,2003.92134931217,2006.38459216357,4190000
62,67,2.57403292641119,50.2874548848422,4.25681287628334,50.2789715071625,4.25427228787861,211.165182592665,208.591149666254,2003.92134931217,2006.49538223858,4190000
