node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,51.5780105097207,50.1566035744789,4.33783319211343,50.1506292448797,4.24819610116541,51.5780105097207,0,1833.22754437929,1884.80555488901,29390000
48,90,168.168993883965,50.1566035744789,4.33783319211343,50.406944061083,4.4050133697003,168.168993883965,0,1833.22754437929,2001.39653826326,29390000
49,69,11.6980121921997,50.1506292448797,4.24819610116541,50.1006000266502,4.24526538131644,63.2760227019204,51.5780105097207,1884.80555488901,1896.50356708121,29390000
49,50,106.848894905346,50.1506292448797,4.24819610116541,50.2787513406074,4.24363289192232,158.426905415066,51.5780105097207,1884.80555488901,1991.65444979436,29390000
50,68,15.0602707390775,50.2787513406074,4.24363289192232,50.2773296459733,4.25398987705178,173.487176154144,158.426905415066,1991.65444979436,2006.71472053344,29390000
50,51,2.74831104021496,50.2787513406074,4.24363289192232,50.3012120067526,4.23822698354461,161.175216455281,158.426905415066,1991.65444979436,1994.40276083457,29390000
51,53,1.96918892315089,50.3012120067526,4.23822698354461,50.316957260417,4.23523743905549,163.144405378432,161.175216455281,1994.40276083457,1996.37194975772,29390000
51,52,2.3459335092873,50.3012120067526,4.23822698354461,50.2843894966644,4.24305994058848,163.521149964569,161.175216455281,1994.40276083457,1996.74869434386,29390000
52,1,10.9828125054541,50.2843894966644,4.24305994058848,50.2810335025356,4.25400032939841,174.503962470023,163.521149964569,1996.74869434386,2007.73150684932,29390000
52,2,10.9882919575088,50.2843894966644,4.24305994058848,50.2809243027622,4.25385975080354,174.509441922077,163.521149964569,1996.74869434386,2007.73698630137,29390000
53,64,7.73010525568941,50.316957260417,4.23523743905549,50.2639107637009,4.24701065178526,170.874510634122,163.144405378432,1996.37194975772,2004.10205501341,29390000
53,54,5.5507769583388,50.316957260417,4.23523743905549,50.2855372691621,4.24397841647051,168.695182336771,163.144405378432,1996.37194975772,2001.92272671606,29390000
54,56,0.651239487549965,50.2855372691621,4.24397841647051,50.2856081476612,4.24955476363043,169.346421824321,168.695182336771,2001.92272671606,2002.57396620361,29390000
54,55,1.80404060477292,50.2855372691621,4.24397841647051,50.2881667900236,4.23986506292067,170.499222941544,168.695182336771,2001.92272671606,2003.72676732084,29390000
55,3,4.0074792545061,50.2881667900236,4.23986506292067,50.2809911104791,4.253840936107,174.50670219605,170.499222941544,2003.72676732084,2007.73424657534,29390000
55,4,4.0074792545061,50.2881667900236,4.23986506292067,50.280860759597,4.25399908315635,174.50670219605,170.499222941544,2003.72676732084,2007.73424657534,29390000
56,57,2.47417233545509,50.2856081476612,4.24955476363043,50.2773411019514,4.24829794310779,171.820594159776,169.346421824321,2002.57396620361,2005.04813853907,29390000
56,61,0.136507384362762,50.2856081476612,4.24955476363043,50.281474553142,4.25121993214651,169.482929208684,169.346421824321,2002.57396620361,2002.71047358798,29390000
57,9,1.69158748832868,50.2773411019514,4.24829794310779,50.2808220825331,4.25405380273414,173.512181648105,171.820594159776,2005.04813853907,2006.7397260274,29390000
57,58,0.863448302563629,50.2773411019514,4.24829794310779,50.2752697641939,4.24917201206355,172.68404246234,171.820594159776,2005.04813853907,2005.91158684163,29390000
58,5,1.81992000768298,50.2752697641939,4.24917201206355,50.2808893660429,4.25396657554278,174.503962470023,172.68404246234,2005.91158684163,2007.73150684932,29390000
58,59,0.43385072464454,50.2752697641939,4.24917201206355,50.2773452736323,4.25371641922023,173.117893186984,172.68404246234,2005.91158684163,2006.34543756628,29390000
