node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,58.8033297160081,50.340178128421,4.22960034304933,50.3670222304048,4.22349020112262,58.8033297160081,0,1848.02226818483,1906.82559790084,25790000
48,90,153.997320578562,50.340178128421,4.22960034304933,50.3685990209786,4.34398828587719,153.997320578562,0,1848.02226818483,2002.01958876339,25790000
49,71,76.275343481958,50.3670222304048,4.22349020112262,50.2375172090911,4.23279949866897,135.078673197966,58.8033297160081,1906.82559790084,1983.1009413828,25790000
49,50,10.0221074574826,50.3670222304048,4.22349020112262,50.1303661382643,4.20914748920028,68.8254371734908,58.8033297160081,1906.82559790084,1916.84770535832,25790000
50,51,25.5010635927098,50.1303661382643,4.20914748920028,50.1103584493869,4.19681881521548,94.3265007662005,68.8254371734908,1916.84770535832,1942.34876895103,25790000
50,70,91.2258968160816,50.1303661382643,4.20914748920028,50.0251896928402,4.23955294094169,160.051333989572,68.8254371734908,1916.84770535832,2008.0736021744,25790000
51,52,24.1802683570531,50.1103584493869,4.19681881521548,50.1304723300545,4.19327385654032,118.506769123254,94.3265007662005,1942.34876895103,1966.52903730808,25790000
51,63,31.8283597917655,50.1103584493869,4.19681881521548,49.8951638850094,4.47418523652053,126.154860557966,94.3265007662005,1942.34876895103,1974.1771287428,25790000
52,53,40.8911619359113,50.1304723300545,4.19327385654032,50.1192457559554,4.2777269142411,159.397931059165,118.506769123254,1966.52903730808,2007.420199244,25790000
52,55,8.45292596879632,50.1304723300545,4.19327385654032,50.1261954020873,4.21058291599489,126.95969509205,118.506769123254,1966.52903730808,1974.98196327688,25790000
53,1,4.81477343360009,50.1192457559554,4.2777269142411,50.1217919106013,4.28491128549473,164.212704492765,159.397931059165,2007.420199244,2012.2349726776,25790000
53,54,3.08201280308392,50.1192457559554,4.2777269142411,50.1139795159071,4.26065416498877,162.479943862249,159.397931059165,2007.420199244,2010.50221204708,25790000
54,3,1.73276063051617,50.1139795159071,4.26065416498877,50.1218001548028,4.28441960530126,164.212704492765,162.479943862249,2010.50221204708,2012.2349726776,25790000
54,2,1.73276063051617,50.1139795159071,4.26065416498877,50.159736,4.245148,164.212704492765,162.479943862249,2010.50221204708,2012.2349726776,25790000
55,62,8.09957316741903,50.1261954020873,4.21058291599489,50.1330167440504,4.2039239671747,135.059268259469,126.95969509205,1974.98196327688,1983.0815364443,25790000
55,56,2.03595583508796,50.1261954020873,4.21058291599489,50.1048754656478,4.22685024797891,128.995650927138,126.95969509205,1974.98196327688,1977.01791911197,25790000
56,59,28.1134727895878,50.1048754656478,4.22685024797891,50.095917575733,4.29124711283196,157.109123716726,128.995650927138,1977.01791911197,2005.13139190156,25790000
56,57,0.527571629349779,50.1048754656478,4.22685024797891,50.1115812285029,4.22879895199471,129.523222556488,128.995650927138,1977.01791911197,1977.54549074132,25790000
57,6,8.92026268333937,50.1115812285029,4.22879895199471,50.141825,4.244056,138.443485239827,129.523222556488,1977.54549074132,1986.46575342466,25790000
57,58,30.4614228366201,50.1115812285029,4.22879895199471,50.1218713156918,4.2525287904532,159.984645393108,129.523222556488,1977.54549074132,2008.00691357794,25790000
58,4,4.22805909965726,50.1218713156918,4.2525287904532,50.1218078291308,4.28460598724633,164.212704492765,159.984645393108,2008.00691357794,2012.2349726776,25790000
58,5,4.22805909965726,50.1218713156918,4.2525287904532,50.105633,4.258386,164.212704492765,159.984645393108,2008.00691357794,2012.2349726776,25790000
59,60,0.349145176010318,50.095917575733,4.29124711283196,50.0982112691161,4.2858639478374,157.458268892736,157.109123716726,2005.13139190156,2005.48053707757,25790000
59,10,7.10358077603936,50.095917575733,4.29124711283196,50.1041,4.283586,164.212704492765,157.109123716726,2005.13139190156,2012.2349726776,25790000
