node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,58.3062993992664,50.1540097298605,4.27735778019571,50.1184824502534,4.26591916284337,58.3062993992664,0,1823.34391656763,1881.65021596689,24890000
48,90,172.42044659366,50.1540097298605,4.27735778019571,50.3677800413403,4.31749596378848,172.42044659366,0,1823.34391656763,1995.76436316129,24890000
49,69,8.3329697302257,50.1184824502534,4.26591916284337,50.1136639993242,4.25632609772553,66.6392691294921,58.3062993992664,1881.65021596689,1889.98318569712,24890000
49,50,112.97050487351,50.1184824502534,4.26591916284337,50.2720068479283,4.26088414412673,171.276804272776,58.3062993992664,1881.65021596689,1994.6207208404,24890000
50,65,6.97170148307465,50.2720068479283,4.26088414412673,50.29387123814,4.23819731849133,178.248505755851,171.276804272776,1994.6207208404,2001.59242232348,24890000
50,51,6.56739794045321,50.2720068479283,4.26088414412673,50.282462012718,4.25821206442424,177.84420221323,171.276804272776,1994.6207208404,2001.18811878085,24890000
51,52,1.31801681645019,50.282462012718,4.25821206442424,50.2741836855428,4.25334653425591,179.16221902968,177.84420221323,2001.18811878085,2002.5061355973,24890000
51,55,2.29789292584859,50.282462012718,4.25821206442424,50.2850026471396,4.25144246362964,180.142095139078,177.84420221323,2001.18811878085,2003.4860117067,24890000
52,54,4.1470694013781,50.2741836855428,4.25334653425591,50.2786726041512,4.25444383016799,183.309288431058,179.16221902968,2002.5061355973,2006.65320499868,24890000
52,53,1.38103168318833,50.2741836855428,4.25334653425591,50.2740042343291,4.25407814871292,180.543250712868,179.16221902968,2002.5061355973,2003.88716728049,24890000
53,1,3.84981902087672,50.2740042343291,4.25407814871292,50.2809243027622,4.25385975080354,184.393069733745,180.543250712868,2003.88716728049,2007.73698630137,24890000
53,2,3.844339568822,50.2740042343291,4.25407814871292,50.2810335025356,4.25400032939841,184.38759028169,180.543250712868,2003.88716728049,2007.73150684932,24890000
54,3,0.0646032204952132,50.2786726041512,4.25444383016799,50.2808813119429,4.25401824198359,183.373891651553,183.309288431058,2006.65320499868,2006.71780821918,24890000
54,4,0.0837813026869423,50.2786726041512,4.25444383016799,50.2811792704645,4.25400290473205,183.393069733745,183.309288431058,2006.65320499868,2006.73698630137,24890000
55,62,0.322899612324768,50.2850026471396,4.25144246362964,50.2807453958915,4.25176170321269,180.464994751403,180.142095139078,2003.4860117067,2003.80891131903,24890000
55,56,0.244174107335988,50.2850026471396,4.25144246362964,50.2774656306025,4.251982797453,180.386269246414,180.142095139078,2003.4860117067,2003.73018581404,24890000
56,57,2.34099491766793,50.2774656306025,4.251982797453,50.2825351869831,4.25509812629894,182.727264164082,180.386269246414,2003.73018581404,2006.07118073171,24890000
56,61,2.3120013687821,50.2774656306025,4.251982797453,50.2697645340374,4.26228529768395,182.698270615196,180.386269246414,2003.73018581404,2006.04218718282,24890000
57,5,1.66032611760802,50.2825351869831,4.25509812629894,50.281152120749,4.25377658041938,184.38759028169,182.727264164082,2006.07118073171,2007.73150684932,24890000
57,58,0.215125938805384,50.2825351869831,4.25509812629894,50.2828578546848,4.25325108109474,182.942390102887,182.727264164082,2006.07118073171,2006.28630667051,24890000
58,9,0.45067963085735,50.2828578546848,4.25325108109474,50.2808035007078,4.25389039899674,183.393069733745,182.942390102887,2006.28630667051,2006.73698630137,24890000
58,59,0.295461122249445,50.2828578546848,4.25325108109474,50.2832569265933,4.25669912859931,183.237851225137,182.942390102887,2006.28630667051,2006.58176779276,24890000
59,8,1.14973905655319,50.2832569265933,4.25669912859931,50.2808893660429,4.25396657554278,184.38759028169,183.237851225137,2006.58176779276,2007.73150684932,24890000
59,60,0.148441485222008,50.2832569265933,4.25669912859931,50.280698651256,4.25393933152389,183.386292710359,183.237851225137,2006.58176779276,2006.73020927798,24890000
60,7,0.0122564754408403,50.280698651256,4.25393933152389,50.2812019980505,4.2540583163551,183.3985491858,183.386292710359,2006.73020927798,2006.74246575342,24890000
60,6,0.00677702338589814,50.280698651256,4.25393933152389,50.2811441077947,4.25376240622771,183.393069733745,183.386292710359,2006.73020927798,2006.73698630137,24890000
61,10,1.68931966649384,50.2697645340374,4.26228529768395,50.2809340322361,4.25403072847713,184.38759028169,182.698270615196,2006.04218718282,2007.73150684932,24890000
61,11,0.694799118548558,50.2697645340374,4.26228529768395,50.2809457948855,4.25415792617707,183.393069733745,182.698270615196,2006.04218718282,2006.73698630137,24890000
62,64,2.9304355582029,50.2807453958915,4.25176170321269,50.2808899270267,4.25405296334669,183.395430309606,180.464994751403,2003.80891131903,2006.73934687723,24890000
62,63,0.877574953541669,50.2807453958915,4.25176170321269,50.2760038617308,4.25484347472519,181.342569704945,180.464994751403,2003.80891131903,2004.68648627257,24890000
63,13,3.04776030277285,50.2760038617308,4.25484347472519,50.280860759597,4.25399908315635,184.390330007717,181.342569704945,2004.68648627257,2007.73424657534,24890000
63,12,3.04776030277285,50.2760038617308,4.25484347472519,50.2809911104791,4.253840936107,184.390330007717,181.342569704945,2004.68648627257,2007.73424657534,24890000
64,14,0.000379150166335052,50.2808899270267,4.25405296334669,50.2808220825331,4.25405380273414,183.395809459772,183.395430309606,2006.73934687723,2006.7397260274,24890000
64,15,0.000379150166335052,50.2808899270267,4.25405296334669,50.281047662361,4.25397767583967,183.395809459772,183.395430309606,2006.73934687723,2006.7397260274,24890000
65,16,6.14182425186643,50.29387123814,4.23819731849133,50.2808354058684,4.2540815763363,184.390330007717,178.248505755851,2001.59242232348,2007.73424657534,24890000
65,66,1.94537097923606,50.29387123814,4.23819731849133,50.2975898174622,4.24673323007123,180.193876735087,178.248505755851,2001.59242232348,2003.53779330271,24890000
66,17,9.04963839127707,50.2975898174622,4.24673323007123,50.280547,4.238373,189.243515126364,180.193876735087,2003.53779330271,2012.58743169399,24890000
66,67,0.790719241677429,50.2975898174622,4.24673323007123,50.2890646608103,4.25146813349198,180.984595976764,180.193876735087,2003.53779330271,2004.32851254439,24890000
67,68,3.20016630633098,50.2890646608103,4.25146813349198,50.2970673753115,4.24656823762507,184.184762283095,180.984595976764,2004.32851254439,2007.52867885072,24890000
67,18,3.40299430492558,50.2890646608103,4.25146813349198,50.2809199439826,4.25409297187779,184.38759028169,180.984595976764,2004.32851254439,2007.73150684932,24890000
68,20,0.2028279985946,50.2970673753115,4.24656823762507,50.2812306011999,4.25397492362616,184.38759028169,184.184762283095,2007.52867885072,2007.73150684932,24890000
68,19,0.2028279985946,50.2970673753115,4.24656823762507,50.2811646834348,4.25418539150359,184.38759028169,184.184762283095,2007.52867885072,2007.73150684932,24890000
69,71,8.35349857472843,50.1136639993242,4.25632609772553,50.121719441354,4.26466696743816,74.9927677042205,66.6392691294921,1889.98318569712,1898.33668427185,24890000
69,70,117.408013414458,50.1136639993242,4.25632609772553,50.0178541331465,4.23098795346627,184.04728254395,66.6392691294921,1889.98318569712,2007.39119911158,24890000
70,21,2.83893787472626,50.0178541331465,4.23098795346627,50.0261478797243,4.24115910093308,186.886220418676,184.04728254395,2007.39119911158,2010.2301369863,24890000
70,22,2.7841433541782,50.0178541331465,4.23098795346627,50.0261364385044,4.24121980862426,186.831425898128,184.04728254395,2007.39119911158,2010.17534246575,24890000
71,79,73.4984501114241,50.121719441354,4.26466696743816,50.1588509848061,4.27608438906692,148.491217815645,74.9927677042205,1898.33668427185,1971.83513438327,24890000
71,72,57.3213938277329,50.121719441354,4.26466696743816,50.1098007023582,4.55844107347112,132.314161531953,74.9927677042205,1898.33668427185,1955.65807809958,24890000
72,74,11.6811561987855,50.1098007023582,4.55844107347112,50.0755744219893,4.59158199567,143.995317730739,132.314161531953,1955.65807809958,1967.33923429836,24890000
72,73,47.9294490779536,50.1098007023582,4.55844107347112,49.7962937779938,4.71145058271448,180.243610609907,132.314161531953,1955.65807809958,2003.58752717753,24890000
73,23,8.24534953479661,49.7962937779938,4.71145058271448,49.8027796995044,4.71276273525171,188.488960144704,180.243610609907,2003.58752717753,2011.83287671233,24890000
73,24,8.30562350739938,49.7962937779938,4.71145058271448,49.8025827835232,4.71292243807425,188.549234117306,180.243610609907,2003.58752717753,2011.89315068493,24890000
74,25,19.1265191262936,50.0755744219893,4.59158199567,50.071733,4.60451,163.121836857033,143.995317730739,1967.33923429836,1986.46575342466,24890000
74,75,32.7842613431351,50.0755744219893,4.59158199567,50.0565370811466,4.59387910356959,176.779579073874,143.995317730739,1967.33923429836,2000.1234956415,24890000
75,30,7.59431257767903,50.0565370811466,4.59387910356959,50.0658518676216,4.58960990911262,184.373891651553,176.779579073874,2000.1234956415,2007.71780821918,24890000
75,76,4.09309881343966,50.0565370811466,4.59387910356959,50.0556489151676,4.60182575423815,180.872677887314,176.779579073874,2000.1234956415,2004.21659445494,24890000
76,78,2.49224254653933,50.0556489151676,4.60182575423815,50.0564361731811,4.59984311983059,183.364920433853,180.872677887314,2004.21659445494,2006.70883700148,24890000
76,77,3.11447508064157,50.0556489151676,4.60182575423815,50.0683982924519,4.58891924219872,183.987152967955,180.872677887314,2004.21659445494,2007.33106953558,24890000
77,27,0.381259231543081,50.0683982924519,4.58891924219872,50.0657393661355,4.58981696270504,184.368412199498,183.987152967955,2007.33106953558,2007.71232876712,24890000
77,26,0.383998957570438,50.0683982924519,4.58891924219872,50.0659672052203,4.58978707555445,184.371151925526,183.987152967955,2007.33106953558,2007.71506849315,24890000
78,29,1.00623149167268,50.0564361731811,4.59984311983059,50.066054743248,4.58970847450307,184.371151925526,183.364920433853,2006.70883700148,2007.71506849315,24890000
78,28,1.00897121770004,50.0564361731811,4.59984311983059,50.0659278252515,4.58991223777041,184.373891651553,183.364920433853,2006.70883700148,2007.71780821918,24890000
79,80,7.13041624426253,50.1588509848061,4.27608438906692,50.1355506105664,4.23715841948264,155.621634059907,148.491217815645,1971.83513438327,1978.96555062753,24890000
79,88,37.5601369148838,50.1588509848061,4.27608438906692,50.1256383635409,4.27253510148988,186.051354730528,148.491217815645,1971.83513438327,2009.39527129815,24890000
80,87,28.0670903569577,50.1355506105664,4.23715841948264,50.1252910509263,4.267043071782,183.688724416865,155.621634059907,1978.96555062753,2007.03264098449,24890000
80,81,0.247805502206525,50.1355506105664,4.23715841948264,50.1329281770716,4.24239826103306,155.869439562114,155.621634059907,1978.96555062753,1979.21335612974,24890000
81,82,3.65111459416272,50.1329281770716,4.24239826103306,50.1308327108344,4.24807818518046,159.520554156276,155.869439562114,1979.21335612974,1982.8644707239,24890000
81,37,6.78664387026126,50.1329281770716,4.24239826103306,50.1451192275813,4.20145593038407,162.656083432375,155.869439562114,1979.21335612974,1986,24890000
82,84,19.587696367788,50.1308327108344,4.24807818518046,50.1004772566263,4.24967318189385,179.108250524064,159.520554156276,1982.8644707239,2002.45216709169,24890000
82,83,0.64510667570892,50.1308327108344,4.24807818518046,50.1311358457991,4.24563781357427,160.165660831985,159.520554156276,1982.8644707239,1983.50957739961,24890000
83,32,2.9561760250472,50.1311358457991,4.24563781357427,50.141825,4.244056,163.121836857033,160.165660831985,1983.50957739961,1986.46575342466,24890000
83,31,2.49042260038962,50.1311358457991,4.24563781357427,50.1451489342331,4.2012629591957,162.656083432375,160.165660831985,1983.50957739961,1986,24890000
84,33,4.91769592200925,50.1004772566263,4.24967318189385,50.123956,4.252944,184.025946446074,179.108250524064,2002.45216709169,2007.3698630137,24890000
84,85,1.3171854972545,50.1004772566263,4.24967318189385,50.0900753081926,4.24813043120014,180.425436021319,179.108250524064,2002.45216709169,2003.76935258894,24890000
85,86,3.27884617632031,50.0900753081926,4.24813043120014,50.0973538734559,4.31071598566178,183.704282197639,180.425436021319,2003.76935258894,2007.04819876526,24890000
85,36,8.46562008865162,50.0900753081926,4.24813043120014,50.1041,4.283586,188.891056109971,180.425436021319,2003.76935258894,2012.2349726776,24890000
86,34,0.321664248434439,50.0973538734559,4.31071598566178,50.1053853603627,4.3133814086907,184.025946446074,183.704282197639,2007.04819876526,2007.3698630137,24890000
86,35,0.321664248434439,50.0973538734559,4.31071598566178,50.1052019077561,4.31334717364461,184.025946446074,183.704282197639,2007.04819876526,2007.3698630137,24890000
87,38,5.20233169310565,50.1252910509263,4.267043071782,50.1218078291308,4.28460598724633,188.891056109971,183.688724416865,2007.03264098449,2012.2349726776,24890000
87,39,5.20233169310565,50.1252910509263,4.267043071782,50.105633,4.258386,188.891056109971,183.688724416865,2007.03264098449,2012.2349726776,24890000
88,40,2.83970137944212,50.1256383635409,4.27253510148988,50.1217919106013,4.28491128549473,188.891056109971,186.051354730528,2009.39527129815,2012.2349726776,24890000
88,89,0.34835544835242,50.1256383635409,4.27253510148988,50.1268712800478,4.27299891275228,186.399710178881,186.051354730528,2009.39527129815,2009.74362674651,24890000
89,42,2.4913459310897,50.1268712800478,4.27299891275228,50.1218001548028,4.28441960530126,188.891056109971,186.399710178881,2009.74362674651,2012.2349726776,24890000
89,41,2.4913459310897,50.1268712800478,4.27299891275228,50.159736,4.245148,188.891056109971,186.399710178881,2009.74362674651,2012.2349726776,24890000
