node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,40.8798179105576,50.4485983778346,4.29121862625634,50.2953673751445,4.20937797244703,40.8798179105576,0,1864.7304593492,1905.61027725976,20990000
48,49,139.869531866143,50.4485983778346,4.29121862625634,50.3780999531018,4.33499647627845,139.869531866143,0,1864.7304593492,2004.59999121534,20990000
49,51,0.206300390528607,50.3780999531018,4.33499647627845,50.3777005408912,4.33371693778914,140.075832256672,139.869531866143,2004.59999121534,2004.80629160587,20990000
49,50,1.34194810896455,50.3780999531018,4.33499647627845,50.3719793399433,4.33301756373948,141.211479975108,139.869531866143,2004.59999121534,2005.94193932431,20990000
50,1,1.79504697706291,50.3719793399433,4.33301756373948,50.3723194016831,4.33201009423152,143.006526952171,141.211479975108,2005.94193932431,2007.73698630137,20990000
50,2,1.79504697706291,50.3719793399433,4.33301756373948,50.3722865107898,4.33182710808514,143.006526952171,141.211479975108,2005.94193932431,2007.73698630137,20990000
51,5,2.93069469549885,50.3777005408912,4.33371693778914,50.3721921151925,4.33183344250586,143.006526952171,140.075832256672,2004.80629160587,2007.73698630137,20990000
51,52,0.924956378018623,50.3777005408912,4.33371693778914,50.3809514742991,4.33879641097052,141.000788634691,140.075832256672,2004.80629160587,2005.73124798389,20990000
52,3,2.00847804350759,50.3809514742991,4.33879641097052,50.3722855746871,4.33199938006439,143.009266678198,141.000788634691,2005.73124798389,2007.7397260274,20990000
52,4,2.00847804350759,50.3809514742991,4.33879641097052,50.3724469049545,4.33207554942829,143.009266678198,141.000788634691,2005.73124798389,2007.7397260274,20990000
53,75,90.0743402297232,50.2953673751445,4.20937797244703,50.3037408260816,4.25371831116136,130.954158140281,40.8798179105576,1905.61027725976,1995.68461748948,20990000
53,54,12.4054276340003,50.2953673751445,4.20937797244703,50.1267098861196,4.22723354245661,53.2852455445579,40.8798179105576,1905.61027725976,1918.01570489376,20990000
54,74,90.9742632599932,50.1267098861196,4.22723354245661,50.0366209387475,4.24096767937003,144.259508804551,53.2852455445579,1918.01570489376,2008.98996815375,20990000
54,55,17.0586784317937,50.1267098861196,4.22723354245661,50.1487306841052,4.22978898604385,70.3439239763516,53.2852455445579,1918.01570489376,1935.07438332555,20990000
55,67,35.323842264127,50.1487306841052,4.22978898604385,50.0803349954294,4.63081230414249,105.667766240479,70.3439239763516,1935.07438332555,1970.39822558968,20990000
55,56,31.6562000452335,50.1487306841052,4.22978898604385,50.1684758467807,4.21224114921281,102.000124021585,70.3439239763516,1935.07438332555,1966.73058337078,20990000
56,59,11.5840460588342,50.1684758467807,4.21224114921281,50.1179325278058,4.20380427435168,113.584170080419,102.000124021585,1966.73058337078,1978.31462942962,20990000
56,57,36.0221494477201,50.1684758467807,4.21224114921281,50.1244809854016,4.24260568700837,138.022273469305,102.000124021585,1966.73058337078,2002.7527328185,20990000
57,6,9.48223985909136,50.1244809854016,4.24260568700837,50.159736,4.245148,147.504513328397,138.022273469305,2002.7527328185,2012.2349726776,20990000
57,58,9.36581944681253,50.1244809854016,4.24260568700837,50.1208179938243,4.28425780019095,147.388092916118,138.022273469305,2002.7527328185,2012.11855226532,20990000
58,7,0.116420412278827,50.1208179938243,4.28425780019095,50.1218001548028,4.28441960530126,147.504513328397,147.388092916118,2012.11855226532,2012.2349726776,20990000
58,8,0.116420412278827,50.1208179938243,4.28425780019095,50.1217919106013,4.28491128549473,147.504513328397,147.388092916118,2012.11855226532,2012.2349726776,20990000
59,9,7.68537057038172,50.1179325278058,4.20380427435168,50.1451192275813,4.20145593038407,121.269540650801,113.584170080419,1978.31462942962,1986,20990000
59,60,2.61573109753872,50.1179325278058,4.20380427435168,50.1522443248496,4.20386636844486,116.199901177958,113.584170080419,1978.31462942962,1980.93036052716,20990000
60,61,3.32543294389421,50.1522443248496,4.20386636844486,50.1535935261951,4.24623674050699,119.525334121852,116.199901177958,1980.93036052716,1984.25579347105,20990000
60,10,5.069639472843,50.1522443248496,4.20386636844486,50.1451489342331,4.2012629591957,121.269540650801,116.199901177958,1980.93036052716,1986,20990000
61,62,19.5831259771815,50.1535935261951,4.24623674050699,50.0787420502024,4.27660574406228,139.108460099034,119.525334121852,1984.25579347105,2003.83891944823,20990000
61,65,0.242975360443904,50.1535935261951,4.24623674050699,50.1462484728405,4.24837347234981,119.768309482296,119.525334121852,1984.25579347105,1984.49876883149,20990000
62,11,3.53094356546604,50.0787420502024,4.27660574406228,50.123956,4.252944,142.6394036645,139.108460099034,2003.83891944823,2007.3698630137,20990000
62,63,0.0499010230581316,50.0787420502024,4.27660574406228,50.0828899239553,4.27638471299748,139.158361122092,139.108460099034,2003.83891944823,2003.88882047129,20990000
63,12,8.34615220630478,50.0828899239553,4.27638471299748,50.1041,4.283586,147.504513328397,139.158361122092,2003.88882047129,2012.2349726776,20990000
63,64,3.46807128417043,50.0828899239553,4.27638471299748,50.1051161889928,4.31351438354746,142.626432406262,139.158361122092,2003.88882047129,2007.35689175546,20990000
64,14,0.0129712582374761,50.1051161889928,4.31351438354746,50.1053853603627,4.3133814086907,142.6394036645,142.626432406262,2007.35689175546,2007.3698630137,20990000
64,13,0.0129712582374761,50.1051161889928,4.31351438354746,50.1052019077561,4.31334717364461,142.6394036645,142.626432406262,2007.35689175546,2007.3698630137,20990000
65,66,25.0061103671527,50.1462484728405,4.24837347234981,50.1171575165951,4.2554567687684,144.774419849449,119.768309482296,1984.49876883149,2009.50487919865,20990000
65,17,1.96698459316247,50.1462484728405,4.24837347234981,50.141825,4.244056,121.735294075459,119.768309482296,1984.49876883149,1986.46575342466,20990000
66,15,2.73009347894775,50.1171575165951,4.2554567687684,50.1218078291308,4.28460598724633,147.504513328397,144.774419849449,2009.50487919865,2012.2349726776,20990000
66,16,2.73009347894775,50.1171575165951,4.2554567687684,50.105633,4.258386,147.504513328397,144.774419849449,2009.50487919865,2012.2349726776,20990000
67,69,6.59617399375269,50.0803349954294,4.63081230414249,50.0378146453272,4.60546988447852,112.263940234231,105.667766240479,1970.39822558968,1976.99439958343,20990000
67,68,34.6559643221955,50.0803349954294,4.63081230414249,49.8155790315005,4.71300626120541,140.323730562674,105.667766240479,1970.39822558968,2005.05418991187,20990000
