node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,34.3526726946953,50.2436696555583,4.27239972360975,50.2765788915218,4.17586627527571,34.3526726946953,0,1908.81389888314,1943.16657157783,18590000
48,49,96.1627459560938,50.2436696555583,4.27239972360975,50.3727366762019,4.33167901203301,96.1627459560938,0,1908.81389888314,2004.97664483923,18590000
49,1,2.76034146213756,50.3727366762019,4.33167901203301,50.3721921151925,4.33183344250586,98.9230874182313,96.1627459560938,2004.97664483923,2007.73698630137,18590000
49,50,0.440214119616845,50.3727366762019,4.33167901203301,50.3730004517825,4.33118647778596,96.6029600757106,96.1627459560938,2004.97664483923,2005.41685895885,18590000
50,51,0.757915489921913,50.3730004517825,4.33118647778596,50.3785619293076,4.33141749736916,97.3608755656325,96.6029600757106,2005.41685895885,2006.17477444877,18590000
50,2,2.32286706854807,50.3730004517825,4.33118647778596,50.3724469049545,4.33207554942829,98.9258271442587,96.6029600757106,2005.41685895885,2007.7397260274,18590000
51,5,1.56495157862616,50.3785619293076,4.33141749736916,50.3722855746871,4.33199938006439,98.9258271442587,97.3608755656325,2006.17477444877,2007.7397260274,18590000
51,52,1.05596476347864,50.3785619293076,4.33141749736916,50.3724632679101,4.33193695903898,98.4168403291112,97.3608755656325,2006.17477444877,2007.23073921225,18590000
52,4,0.506247089120158,50.3724632679101,4.33193695903898,50.3722865107898,4.33182710808514,98.9230874182313,98.4168403291112,2007.23073921225,2007.73698630137,18590000
52,3,0.506247089120158,50.3724632679101,4.33193695903898,50.3723194016831,4.33201009423152,98.9230874182313,98.4168403291112,2007.23073921225,2007.73698630137,18590000
53,54,2.37429739619091,50.2765788915218,4.17586627527571,50.2400978480507,4.17066416008301,36.7269700908862,34.3526726946953,1943.16657157783,1945.54086897402,18590000
53,87,26.5848464048983,50.2765788915218,4.17586627527571,50.008533901858,4.52375861938691,60.9375190995935,34.3526726946953,1943.16657157783,1969.75141798273,18590000
54,55,6.89776799990483,50.2400978480507,4.17066416008301,50.2570832363393,4.15906746264762,43.624738090791,36.7269700908862,1945.54086897402,1952.43863697393,18590000
