node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.123196698699999,41.3313094886058,-74.7659834149061,41.2189773773955,-75.2057532852665,0.123196698699999,0,1998.23854802587,1998.36174472457,730000
701,705,0.0869590856000002,41.3313094886058,-74.7659834149061,41.3854376638858,-74.2899226389709,0.0869590856000002,0,1998.23854802587,1998.32550711147,730000
702,703,0.00920814176900109,41.2189773773955,-75.2057532852665,41.1992626051365,-75.1000362741974,0.132404840469,0.123196698699999,1998.36174472457,1998.37095286634,730000
702,704,2.414751874,41.2189773773955,-75.2057532852665,41.1918418451176,-73.7259679185374,2.5379485727,0.123196698699999,1998.36174472457,2000.77649659857,730000
703,1,4.248247133,41.1992626051365,-75.1000362741974,39.7308,-104.6879,4.380651973469,0.132404840469,1998.37095286634,2002.61919999934,730000
703,2,1.330447133,41.1992626051365,-75.1000362741974,41.0422,-74.5787,1.462851973469,0.132404840469,1998.37095286634,1999.70139999934,730000
704,3,0.9797034002,41.1918418451176,-73.7259679185374,41.1812,-73.3777,3.5176519729,2.5379485727,2000.77649659857,2001.75619999877,730000
704,4,0.9057034002,41.1918418451176,-73.7259679185374,41.3114,-74.2078,3.4436519729,2.5379485727,2000.77649659857,2001.68219999877,730000
705,706,0.0375631313800007,41.3854376638858,-74.2899226389709,41.3969595408794,-74.2247126381969,0.124522216980001,0.0869590856000002,1998.32550711147,1998.36307024285,730000
705,1398,0.0472788649000009,41.3854376638858,-74.2899226389709,41.4224903148297,-74.2994939704781,0.134237950500001,0.0869590856000002,1998.32550711147,1998.37278597637,730000
706,1368,0.00213829584599878,41.3969595408794,-74.2247126381969,41.3976723402187,-74.2464885321464,0.126660512826,0.124522216980001,1998.36307024285,1998.36520853869,730000
706,707,0.000835454880000697,41.3969595408794,-74.2247126381969,41.399467495327,-74.2199369977206,0.125357671860002,0.124522216980001,1998.36307024285,1998.36390569773,730000
707,708,0.000452193165799031,41.399467495327,-74.2199369977206,41.3985292158828,-74.2216172065074,0.125809865025801,0.125357671860002,1998.36390569773,1998.36435789089,730000
707,717,0.00468744072500016,41.399467495327,-74.2199369977206,41.4650417844491,-74.0323236934787,0.130045112585002,0.125357671860002,1998.36390569773,1998.36859313845,730000
708,715,2.419012266,41.3985292158828,-74.2216172065074,41.3822280081603,-74.3664556460613,2.5448221310258,0.125809865025801,1998.36435789089,2000.78337015689,730000
708,709,1.181253986,41.3985292158828,-74.2216172065074,41.6018327674773,-73.7897375894755,1.3070638510258,0.125809865025801,1998.36435789089,1999.54561187689,730000
709,5,3.133888122,41.6018327674773,-73.7897375894755,41.6338,-73.6957,4.4409519730258,1.3070638510258,1999.54561187689,2002.67949999889,730000
709,710,0.250523059000002,41.6018327674773,-73.7897375894755,40.9310488682742,-74.6580231652786,1.5575869100258,1.3070638510258,1999.54561187689,1999.79613493589,730000
710,712,0.565963995299999,40.9310488682742,-74.6580231652786,40.9207665948022,-74.2458004696204,2.1235509053258,1.5575869100258,1999.79613493589,2000.36209893119,730000
710,711,1.08807725,40.9310488682742,-74.6580231652786,40.9893730566369,-74.0975523728725,2.6456641600258,1.5575869100258,1999.79613493589,2000.88421218589,730000
711,7,1.849987812,40.9893730566369,-74.0975523728725,40.9255,-73.8428,4.4956519720258,2.6456641600258,2000.88421218589,2002.73419999789,730000
711,6,1.806187812,40.9893730566369,-74.0975523728725,41.081,-74.0295,4.4518519720258,2.6456641600258,2000.88421218589,2002.69039999789,730000
712,713,0.3513563494,40.9207665948022,-74.2458004696204,41.0462509533402,-73.7510923365184,2.4749072547258,2.1235509053258,2000.36209893119,2000.71345528059,730000
712,11,0.3046010673,40.9207665948022,-74.2458004696204,40.9525,-74.1056,2.4281519726258,2.1235509053258,2000.36209893119,2000.66669999849,730000
