node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.07746178923,41.6172811924783,-74.2426635921284,41.2495981509753,-74.393194732956,0.07746178923,0,1998.20470731927,1998.2821691085,1930000
701,1374,0.156806482299999,41.6172811924783,-74.2426635921284,41.4038313191018,-74.4449577723605,0.156806482299999,0,1998.20470731927,1998.36151380157,1930000
702,1353,0.08541428925,41.2495981509753,-74.393194732956,41.686036780531,-74.1310790061003,0.16287607848,0.07746178923,1998.2821691085,1998.36758339774,1930000
702,703,0.05550412945,41.2495981509753,-74.393194732956,41.2401459046483,-74.3402246388991,0.13296591868,0.07746178923,1998.2821691085,1998.33767323794,1930000
703,1,1.399326762,41.2401459046483,-74.3402246388991,40.7261,-74.3476,1.53229268068,0.13296591868,1998.33767323794,1999.73699999995,1930000
703,704,0.00295928182600136,41.2401459046483,-74.3402246388991,41.2416903547055,-74.336956539648,0.135925200506001,0.13296591868,1998.33767323794,1998.34063251977,1930000
704,651,0.6593674802,41.2416903547055,-74.336956539648,41.0642,-74.1495,0.795292680706002,0.135925200506001,1998.34063251977,1998.99999999997,1930000
704,705,0.542064716199999,41.2416903547055,-74.336956539648,41.8880812484128,-82.3438873736856,0.677989916706,0.135925200506001,1998.34063251977,1998.88269723597,1930000
705,1328,0.298128136700001,41.8880812484128,-82.3438873736856,42.081462617225,-82.6357322681858,0.976118053406001,0.677989916706,1998.88269723597,1999.18082537267,1930000
705,706,0.1597511905,41.8880812484128,-82.3438873736856,42.1362708425359,-78.6508361736588,0.837741107206,0.677989916706,1998.88269723597,1999.04244842647,1930000
706,707,0.665447146999998,42.1362708425359,-78.6508361736588,41.6139064015436,-75.029369597343,1.503188254206,0.837741107206,1999.04244842647,1999.70789557347,1930000
706,624,1.509451573,42.1362708425359,-78.6508361736588,41.3374,-74.3754,2.347192680206,0.837741107206,1999.04244842647,2000.55189999947,1930000
707,1009,0.0171284837200005,41.6139064015436,-75.029369597343,41.5114727287938,-75.0160508604321,1.520316737926,1.503188254206,1999.70789557347,1999.72502405719,1930000
707,708,0.00709810357900054,41.6139064015436,-75.029369597343,41.5610658764536,-75.2552167928229,1.510286357785,1.503188254206,1999.70789557347,1999.71499367705,1930000
708,709,0.0250648135300011,41.5610658764536,-75.2552167928229,41.55923403218,-75.281649267962,1.535351171315,1.510286357785,1999.71499367705,1999.74005849058,1930000
708,928,1.044016396,41.5610658764536,-75.2552167928229,42.1404288908072,-77.2763296513483,2.554302753785,1.510286357785,1999.71499367705,2000.75901007305,1930000
709,713,0.5567342284,41.55923403218,-75.281649267962,41.0063242904498,-74.743147409843,2.092085399715,1.535351171315,1999.74005849058,2000.29679271898,1930000
709,710,1.111930662,41.55923403218,-75.281649267962,41.2286298548061,-75.1168134734929,2.647281833315,1.535351171315,1999.74005849058,2000.85198915258,1930000
710,2,4.813810848,41.2286298548061,-75.1168134734929,41.2674,-75.4127,7.461092681315,2.647281833315,2000.85198915258,2005.66580000058,1930000
710,711,0.0791338990499995,41.2286298548061,-75.1168134734929,41.1088434878635,-75.7099717695451,2.726415732365,2.647281833315,2000.85198915258,2000.93112305163,1930000
711,3,2.745576949,41.1088434878635,-75.7099717695451,41.2304,-75.687,5.471992681365,2.726415732365,2000.93112305163,2003.67670000063,1930000
711,712,1.848003546,41.1088434878635,-75.7099717695451,40.7675652276952,-75.385700443753,4.574419278365,2.726415732365,2000.93112305163,2002.77912659763,1930000
712,5,0.870173402500001,40.7675652276952,-75.385700443753,40.864,-75.4046,5.444592680865,4.574419278365,2002.77912659763,2003.64930000013,1930000
712,4,2.771573402,40.7675652276952,-75.385700443753,40.5411,-75.0233,7.345992680365,4.574419278365,2002.77912659763,2005.55069999963,1930000
713,906,0.454994301799999,41.0063242904498,-74.743147409843,41.2077589333781,-75.225396467894,2.547079701515,2.092085399715,2000.29679271898,2000.75178702078,1930000
713,714,0.3621670253,41.0063242904498,-74.743147409843,41.1795725806825,-75.1599144997776,2.454252425015,2.092085399715,2000.29679271898,2000.65895974428,1930000
714,717,0.0286699658600007,41.1795725806825,-75.1599144997776,41.0774681508373,-76.0370288337583,2.482922390875,2.454252425015,2000.65895974428,2000.68762971014,1930000
714,715,0.0718480001500019,41.1795725806825,-75.1599144997776,41.0799467536207,-74.9442160408776,2.526100425165,2.454252425015,2000.65895974428,2000.73080774443,1930000
715,8,2.995192255,41.0799467536207,-74.9442160408776,42.2191,-74.0692,5.521292680165,2.526100425165,2000.73080774443,2003.72599999943,1930000
715,716,0.322911179399998,41.0799467536207,-74.9442160408776,40.1536707138247,-76.6104168974319,2.849011604565,2.526100425165,2000.73080774443,2001.05371892383,1930000
716,6,1.658581076,40.1536707138247,-76.6104168974319,40.75,-77.4909,4.507592680565,2.849011604565,2001.05371892383,2002.71229999983,1930000
716,7,1.699681076,40.1536707138247,-76.6104168974319,41.0329,-76.8952,4.548692680565,2.849011604565,2001.05371892383,2002.75339999983,1930000
717,801,0.0236591637199997,41.0774681508373,-76.0370288337583,41.0611850915917,-76.0111428470028,2.506581554595,2.482922390875,2000.68762971014,2000.71128887386,1930000
717,718,0.0447650256000003,41.0774681508373,-76.0370288337583,41.0576876491392,-76.0625616572109,2.527687416475,2.482922390875,2000.68762971014,2000.73239473574,1930000
718,719,0.1011422164,41.0576876491392,-76.0625616572109,41.6462221798315,-75.5108459971194,2.628829632875,2.527687416475,2000.73239473574,2000.83353695214,1930000
718,738,0.0180197044999986,41.0576876491392,-76.0625616572109,41.163648354295,-75.9601322239109,2.545707120975,2.527687416475,2000.73239473574,2000.75041444024,1930000
719,737,0.1228621776,41.6462221798315,-75.5108459971194,42.3637229357066,-75.4147387256784,2.751691810475,2.628829632875,2000.83353695214,2000.95639912974,1930000
719,720,0.0139346852099997,41.6462221798315,-75.5108459971194,41.5318983025011,-75.3527968604046,2.642764318085,2.628829632875,2000.83353695214,2000.84747163735,1930000
720,721,0.158530669600001,41.5318983025011,-75.3527968604046,41.4579441940104,-75.6018358167732,2.801294987685,2.642764318085,2000.84747163735,2001.00600230695,1930000
720,736,0.7579299779,41.5318983025011,-75.3527968604046,41.7363239142953,-74.7165223915453,3.400694295985,2.642764318085,2000.84747163735,2001.60540161525,1930000
721,722,0.0624015130100002,41.4579441940104,-75.6018358167732,41.3520756771916,-75.3179743540675,2.863696500695,2.801294987685,2001.00600230695,2001.06840381996,1930000
721,729,0.906641137199999,41.4579441940104,-75.6018358167732,40.8675466206449,-75.624548009092,3.707936124885,2.801294987685,2001.00600230695,2001.91264344415,1930000
722,723,1.079459055,41.3520756771916,-75.3179743540675,41.3342233092778,-75.7873069433839,3.943155555695,2.863696500695,2001.06840381996,2002.14786287496,1930000
722,16,2.66039618,41.3520756771916,-75.3179743540675,41.5449,-75.8109,5.524092680695,2.863696500695,2001.06840381996,2003.72879999996,1930000
723,724,0.0214614439900007,41.3342233092778,-75.7873069433839,41.2194966557238,-75.9289689046552,3.964616999685,3.943155555695,2002.14786287496,2002.16932431895,1930000
723,725,0.0105652552100004,41.3342233092778,-75.7873069433839,41.303856787083,-75.80015786302,3.953720810905,3.943155555695,2002.14786287496,2002.15842813017,1930000
724,10,0.830675680400001,41.2194966557238,-75.9289689046552,39.6343,-79.3561,4.795292680085,3.964616999685,2002.16932431895,2002.99999999935,1930000
724,9,1.54027568,41.2194966557238,-75.9289689046552,41.7604,-73.4603,5.504892679685,3.964616999685,2002.16932431895,2003.70959999895,1930000
725,726,0.8545698213,41.303856787083,-75.80015786302,41.6279168539887,-75.3900637220949,4.808290632205,3.953720810905,2002.15842813017,2003.01299795147,1930000
725,15,3.479971869,41.303856787083,-75.80015786302,41.0176,-74.8172,7.433692679905,3.953720810905,2002.15842813017,2005.63839999917,1930000
726,727,0.03435476702,41.6279168539887,-75.3900637220949,41.5336343370915,-75.2555688350774,4.842645399225,4.808290632205,2003.01299795147,2003.04735271849,1930000
726,11,0.737702047900001,41.6279168539887,-75.3900637220949,35.5295,-80.2967,5.545992680105,4.808290632205,2003.01299795147,2003.75069999937,1930000
727,728,0.0545192843000013,41.5336343370915,-75.2555688350774,41.5728673327729,-75.2426860814388,4.897164683525,4.842645399225,2003.04735271849,2003.10187200279,1930000
727,14,0.5855472809,41.5336343370915,-75.2555688350774,41.3513,-75.2832,5.428192680125,4.842645399225,2003.04735271849,2003.63289999939,1930000
728,13,0.569327996599998,41.5728673327729,-75.2426860814388,41.3164,-75.628,5.466492680125,4.897164683525,2003.10187200279,2003.67119999939,1930000
728,12,3.610427997,41.5728673327729,-75.2426860814388,41.2878,-75.0199,8.507592680525,4.897164683525,2003.10187200279,2006.71229999979,1930000
729,17,1.838056556,40.8675466206449,-75.624548009092,40.7621,-76.0078,5.545992680885,3.707936124885,2001.91264344415,2003.75070000015,1930000
729,730,1.098647612,40.8675466206449,-75.624548009092,40.8106426818683,-75.6466273234433,4.806583736885,3.707936124885,2001.91264344415,2003.01129105615,1930000
730,24,1.578908943,40.8106426818683,-75.6466273234433,41.1491,-75.4273,6.385492679885,4.806583736885,2003.01129105615,2004.59019999915,1930000
730,731,0.157831910900001,40.8106426818683,-75.6466273234433,40.7951681845309,-75.1935969155208,4.964415647785,4.806583736885,2003.01129105615,2003.16912296705,1930000
731,732,0.6947622018,40.7951681845309,-75.1935969155208,40.9011823103562,-75.804133073373,5.659177849585,4.964415647785,2003.16912296705,2003.86388516885,1930000
731,23,1.587677033,40.7951681845309,-75.1935969155208,40.7362,-74.9944,6.552092680785,4.964415647785,2003.16912296705,2004.75680000005,1930000
732,18,0.8274148308,40.9011823103562,-75.804133073373,41.2008,-75.0612,6.486592680385,5.659177849585,2003.86388516885,2004.69129999965,1930000
732,733,1.092924262,40.9011823103562,-75.804133073373,41.1059048126738,-74.6356697948309,6.752102111585,5.659177849585,2003.86388516885,2004.95680943085,1930000
733,734,0.0651335067699996,41.1059048126738,-74.6356697948309,41.1104982799347,-74.6674031646819,6.817235618355,6.752102111585,2004.95680943085,2005.02194293762,1930000
733,22,0.6431905683,41.1059048126738,-74.6356697948309,41.6435,-75.1189,7.395292679885,6.752102111585,2004.95680943085,2005.59999999915,1930000
734,735,0.0428719607700003,41.1104982799347,-74.6674031646819,41.2140269658888,-74.8320891798549,6.860107579125,6.817235618355,2005.02194293762,2005.06481489839,1930000
734,19,0.7424570615,41.1104982799347,-74.6674031646819,41.2226,-74.8701,7.559692679855,6.817235618355,2005.02194293762,2005.76439999912,1930000
735,21,0.5570851008,41.2140269658888,-74.8320891798549,41.3403,-75.2564,7.417192679925,6.860107579125,2005.06481489839,2005.62189999919,1930000
735,20,0.6173851008,41.2140269658888,-74.8320891798549,41.1638,-75.148,7.477492679925,6.860107579125,2005.06481489839,2005.68219999919,1930000
736,26,2.752498385,41.7363239142953,-74.7165223915453,39.879,-74.9122,6.153192680985,3.400694295985,2001.60540161525,2004.35790000025,1930000
736,25,0.153498384600001,41.7363239142953,-74.7165223915453,40.7613,-103.5032,3.554192680585,3.400694295985,2001.60540161525,2001.75889999985,1930000
737,28,1.64630087,42.3637229357066,-75.4147387256784,41.9917,-75.9682,4.397992680475,2.751691810475,2000.95639912974,2002.60269999974,1930000
737,27,1.73950087,42.3637229357066,-75.4147387256784,43.0855,-72.7312,4.491192680475,2.751691810475,2000.95639912974,2002.69589999974,1930000
738,739,0.01354310336,41.163648354295,-75.9601322239109,41.1724307001726,-75.9502329040403,2.559250224335,2.545707120975,2000.75041444024,2000.7639575436,1930000
738,791,0.0544069507899998,41.163648354295,-75.9601322239109,41.1129797611618,-75.8320956081624,2.600114071765,2.545707120975,2000.75041444024,2000.80482139103,1930000
739,740,0.0269231384900017,41.1724307001726,-75.9502329040403,41.018514278344,-76.2471158193878,2.586173362825,2.559250224335,2000.7639575436,2000.79088068209,1930000
739,754,0.0262050304399999,41.1724307001726,-75.9502329040403,41.1588404088032,-76.0207348140468,2.585455254775,2.559250224335,2000.7639575436,2000.79016257404,1930000
740,741,0.0228971282299995,41.018514278344,-76.2471158193878,41.1574281253501,-75.947465363007,2.609070491055,2.586173362825,2000.79088068209,2000.81377781032,1930000
740,744,0.03777114771,41.018514278344,-76.2471158193878,41.2170783989724,-76.2112510152137,2.623944510535,2.586173362825,2000.79088068209,2000.8286518298,1930000
741,742,0.0213529039899996,41.1574281253501,-75.947465363007,41.4367204497083,-77.2876927270299,2.630423395045,2.609070491055,2000.81377781032,2000.83513071431,1930000
741,32,0.9396221895,41.1574281253501,-75.947465363007,39.3253,-96.7141,3.548692680555,2.609070491055,2000.81377781032,2001.75339999982,1930000
742,31,0.923769285500001,41.4367204497083,-77.2876927270299,42.5802,-73.5215,3.554192680545,2.630423395045,2000.83513071431,2001.75889999981,1930000
742,743,0.191366800000001,41.4367204497083,-77.2876927270299,41.5524106058254,-77.1292576968344,2.821790195045,2.630423395045,2000.83513071431,2001.02649751431,1930000
743,30,0.973502485599999,41.5524106058254,-77.1292576968344,34.3062,-79.5032,3.795292680645,2.821790195045,2001.02649751431,2001.99999999991,1930000
