node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.161435040099999,40.4802838016348,-72.8936673076167,40.5119965421719,-73.2795116137889,0.161435040099999,0,1999.07257754002,1999.23401258012,650000
601,1163,0.106294030200001,40.4802838016348,-72.8936673076167,39.984575567806,-73.0498767741791,0.106294030200001,0,1999.07257754002,1999.17887157022,650000
602,603,0.00240354279900146,40.5119965421719,-73.2795116137889,40.4979064280723,-73.2887043911602,0.163838582899,0.161435040099999,1999.23401258012,1999.23641612292,650000
602,608,0.00482221360100255,40.5119965421719,-73.2795116137889,40.4355727497257,-73.3398740427889,0.166257253701001,0.161435040099999,1999.23401258012,1999.23883479372,650000
603,1,1.476883877,40.4979064280723,-73.2887043911602,40.6604,-73.6006,1.640722459899,0.163838582899,1999.23641612292,2000.71329999992,650000
603,604,0.031111396810001,40.4979064280723,-73.2887043911602,40.4114407151049,-73.2290028352753,0.194949979709001,0.163838582899,1999.23641612292,1999.26752751973,650000
604,6,4.30327248,40.4114407151049,-73.2290028352753,41.451,-74.5581,4.498222459709,0.194949979709001,1999.26752751973,2003.57079999973,650000
604,605,1.599254445,40.4114407151049,-73.2290028352753,43.9740047918629,-80.4401627863616,1.794204424709,0.194949979709001,1999.26752751973,2000.86678196473,650000
605,606,0.0555810474000005,43.9740047918629,-80.4401627863616,45.6419099698033,-82.5300481876916,1.849785472109,1.794204424709,2000.86678196473,2000.92236301213,650000
605,607,0.8960226637,43.9740047918629,-80.4401627863616,44.1216197949972,-80.4365668937013,2.690227088409,1.794204424709,2000.86678196473,2001.76280462843,650000
606,2,1.752536988,45.6419099698033,-82.5300481876916,45.6129,-82.5216,3.602322460109,1.849785472109,2000.92236301213,2002.67490000013,650000
606,3,0.0539369883000003,45.6419099698033,-82.5300481876916,45.5659,-82.4128,1.903722460409,1.849785472109,2000.92236301213,2000.97630000043,650000
607,5,2.964195372,44.1216197949972,-80.4365668937013,46.009,-82.9012,5.654422460409,2.690227088409,2001.76280462843,2004.72700000043,650000
607,4,1.213495372,44.1216197949972,-80.4365668937013,43.2701,-78.91,3.903722460409,2.690227088409,2001.76280462843,2002.97630000043,650000
608,7,1.392265206,40.4355727497257,-73.3398740427889,39.2608,-68.8536,1.558522459701,0.166257253701001,1999.23883479372,2000.63109999972,650000
608,609,0.0909583312099969,40.4355727497257,-73.3398740427889,39.8414962567889,-73.1332476384905,0.257215584910998,0.166257253701001,1999.23883479372,1999.32979312493,650000
609,610,2.171630617,39.8414962567889,-73.1332476384905,40.2860038405631,-73.6805654497782,2.428846201911,0.257215584910998,1999.32979312493,2001.50142374193,650000
609,612,0.450647403200001,39.8414962567889,-73.1332476384905,39.4535847266032,-73.3058323841766,0.707862988111,0.257215584910998,1999.32979312493,1999.78044052813,650000
610,611,0.6284301353,40.2860038405631,-73.6805654497782,41.1404186849908,-74.4474795266895,3.057276337211,2.428846201911,2001.50142374193,2002.12985387723,650000
610,8,1.099576258,40.2860038405631,-73.6805654497782,40.4458,-73.8592,3.528422459911,2.428846201911,2001.50142374193,2002.60099999993,650000
611,10,0.5505461225,41.1404186849908,-74.4474795266895,40.2541,-73.4054,3.607822459711,3.057276337211,2002.12985387723,2002.68039999973,650000
611,9,0.525946122499999,41.1404186849908,-74.4474795266895,41.0824,-74.2962,3.583222459711,3.057276337211,2002.12985387723,2002.65579999973,650000
612,613,0.4600076515,39.4535847266032,-73.3058323841766,38.385915393248,-73.8033766042156,1.167870639611,0.707862988111,1999.78044052813,2000.24044817963,650000
612,631,1.540799311,39.4535847266032,-73.3058323841766,39.6277042498894,-73.7005568870853,2.248662299111,0.707862988111,1999.78044052813,2001.32123983913,650000
613,614,0.678968730100001,38.385915393248,-73.8033766042156,39.5947336391003,-73.9746651781107,1.846839369711,1.167870639611,2000.24044817963,2000.91941690973,650000
613,11,0.735851820300001,38.385915393248,-73.8033766042156,38.1181,-73.4594,1.903722459911,1.167870639611,2000.24044817963,2000.97629999993,650000
614,615,1.100136495,39.5947336391003,-73.9746651781107,41.0684911762602,-75.2175685670585,2.946975864711,1.846839369711,2000.91941690973,2002.01955340473,650000
614,616,0.164199044599998,39.5947336391003,-73.9746651781107,38.775693117754,-72.1414351871289,2.011038414311,1.846839369711,2000.91941690973,2001.08361595433,650000
615,13,0.6937465956,41.0684911762602,-75.2175685670585,54.0199,-95.2651,3.640722460311,2.946975864711,2002.01955340473,2002.71330000033,650000
615,12,0.6937465956,41.0684911762602,-75.2175685670585,39.8775,-75.9988,3.640722460311,2.946975864711,2002.01955340473,2002.71330000033,650000
616,617,0.170245206900001,38.775693117754,-72.1414351871289,39.3245577036025,-71.9313244813717,2.181283621211,2.011038414311,2001.08361595433,2001.25386116123,650000
616,619,0.234988479200002,38.775693117754,-72.1414351871289,38.8209496690963,-72.126776692233,2.246026893511,2.011038414311,2001.08361595433,2001.31860443353,650000
617,16,1.722438839,39.3245577036025,-71.9313244813717,39.3308,-72.2128,3.903722460211,2.181283621211,2001.25386116123,2002.97630000023,650000
617,618,0.5047121999,39.3245577036025,-71.9313244813717,40.1521357018765,-73.6478460288678,2.685995821111,2.181283621211,2001.25386116123,2001.75857336113,650000
618,15,0.9656266388,40.1521357018765,-73.6478460288678,39.9837,-73.1331,3.651622459911,2.685995821111,2001.75857336113,2002.72419999993,650000
618,14,0.935526638799999,40.1521357018765,-73.6478460288678,36.8796,-69.7442,3.621522459911,2.685995821111,2001.75857336113,2002.69409999993,650000
619,620,0.4209361574,38.8209496690963,-72.126776692233,39.231200136926,-73.8504528944624,2.666963050911,2.246026893511,2001.31860443353,2001.73954059093,650000
619,17,0.657695566299999,38.8209496690963,-72.126776692233,50.7163,-57.6893,2.903722459811,2.246026893511,2001.31860443353,2001.97629999983,650000
620,621,0.00637428296799847,39.231200136926,-73.8504528944624,39.2302351415529,-73.8662525339083,2.673337333879,2.666963050911,2001.73954059093,2001.7459148739,650000
620,625,0.00284501053199904,39.231200136926,-73.8504528944624,39.2079249727859,-73.7928971860256,2.669808061443,2.666963050911,2001.73954059093,2001.74238560146,650000
