node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1153,0.165658485200002,40.1256732892975,-73.0122820545793,40.3955909338093,-73.5988502978524,0.165658485200002,0,1999.16516249556,1999.33082098076,2090000
601,602,0.410163146599999,40.1256732892975,-73.0122820545793,39.0489583534077,-71.6349548693904,0.410163146599999,0,1999.16516249556,1999.57532564216,2090000
602,621,0.715036759500002,39.0489583534077,-71.6349548693904,39.5386744732058,-72.0260502009391,1.1251999061,0.410163146599999,1999.57532564216,2000.29036240166,2090000
602,603,0.6578721944,39.0489583534077,-71.6349548693904,39.2517514566626,-73.893417548926,1.068035341,0.410163146599999,1999.57532564216,2000.23319783656,2090000
603,1,0.743102163000001,39.2517514566626,-73.893417548926,38.1181,-73.4594,1.811137504,1.068035341,2000.23319783656,2000.97629999956,2090000
603,604,0.334235644100001,39.2517514566626,-73.893417548926,40.1077489681628,-74.2032004400817,1.4022709851,1.068035341,2000.23319783656,2000.56743348066,2090000
604,606,0.249326316600001,40.1077489681628,-74.2032004400817,40.1147100412578,-74.1949233874738,1.6515973017,1.4022709851,2000.56743348066,2000.81675979726,2090000
604,605,1.511010479,40.1077489681628,-74.2032004400817,40.05065269496,-74.1327721986832,2.9132814641,1.4022709851,2000.56743348066,2002.07844395966,2090000
605,2,0.634856040100001,40.05065269496,-74.1327721986832,54.0199,-95.2651,3.5481375042,2.9132814641,2002.07844395966,2002.71329999976,2090000
605,3,0.634856040100001,40.05065269496,-74.1327721986832,39.8775,-75.9988,3.5481375042,2.9132814641,2002.07844395966,2002.71329999976,2090000
606,607,0.126282554199999,40.1147100412578,-74.1949233874738,39.7405773727619,-73.7568161139324,1.7778798559,1.6515973017,2000.81675979726,2000.94304235146,2090000
606,609,0.195354099999999,40.1147100412578,-74.1949233874738,39.3729664669107,-73.1654304121042,1.8469514017,1.6515973017,2000.81675979726,2001.01211389726,2090000
607,4,2.033257648,39.7405773727619,-73.7568161139324,39.3308,-72.2128,3.8111375039,1.7778798559,2000.94304235146,2002.97629999946,2090000
607,608,0.6810196823,39.7405773727619,-73.7568161139324,40.1191436817208,-74.1063329311454,2.4588995382,1.7778798559,2000.94304235146,2001.62406203376,2090000
