node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,558,0.0256829238999998,41.1114271904769,-74.3880720507077,41.0260336291365,-74.5774264726167,0.0256829238999998,0,1998.55793908349,1998.58362200739,4050000
557,1096,0.0307008930399988,41.1114271904769,-74.3880720507077,41.0660763527107,-74.0160984426562,0.0307008930399988,0,1998.55793908349,1998.58863997653,4050000
558,559,0.9607614472,41.0260336291365,-74.5774264726167,40.6586232809407,-74.6309493025507,0.986444371099999,0.0256829238999998,1998.58362200739,1999.5443834546,4050000
558,560,0.0197923589899993,41.0260336291365,-74.5774264726167,41.018774014762,-74.4481218649958,0.0454752828899991,0.0256829238999998,1998.58362200739,1998.60341436638,4050000
559,1,1.176916545,40.6586232809407,-74.6309493025507,41.2655,-73.485,2.1633609161,0.986444371099999,1999.5443834546,2000.72129999959,4050000
559,2,0.4556165447,40.6586232809407,-74.6309493025507,41.0191,-74.1928,1.4420609158,0.986444371099999,1999.5443834546,1999.9999999993,4050000
560,561,0.0136832397600024,41.018774014762,-74.4481218649958,41.0620675750092,-74.3577017255407,0.0591585226500015,0.0454752828899991,1998.60341436638,1998.61709760614,4050000
560,574,0.00111310987800195,41.018774014762,-74.4481218649958,41.008948162204,-74.4766974182239,0.0465883927680011,0.0454752828899991,1998.60341436638,1998.60452747626,4050000
561,573,0.0773010540499968,41.0620675750092,-74.3577017255407,41.0453927044929,-74.4383028302423,0.136459576699998,0.0591585226500015,1998.61709760614,1998.69439866019,4050000
561,562,0.0638859887799974,41.0620675750092,-74.3577017255407,41.4708646319634,-73.5041420863986,0.123044511429999,0.0591585226500015,1998.61709760614,1998.68098359492,4050000
562,564,0.911718468300002,41.4708646319634,-73.5041420863986,41.5490411551165,-73.256731611238,1.03476297973,0.123044511429999,1998.68098359492,1999.59270206322,4050000
562,563,0.333557336600002,41.4708646319634,-73.5041420863986,41.3872043213391,-73.3451488328687,0.456601848030001,0.123044511429999,1998.68098359492,1999.01454093152,4050000
563,3,3.579959068,41.3872043213391,-73.3451488328687,41.1415,-73.6391,4.03656091603,0.456601848030001,1999.01454093152,2002.59449999952,4050000
563,4,1.706759068,41.3872043213391,-73.3451488328687,41.3094,-75.1998,2.16336091603,0.456601848030001,1999.01454093152,2000.72129999952,4050000
564,5,0.407297936099997,41.5490411551165,-73.256731611238,41.2362,-73.6706,1.44206091583,1.03476297973,1999.59270206322,1999.99999999932,4050000
564,565,0.552587810999999,41.5490411551165,-73.256731611238,41.4375047989551,-76.132628860246,1.58735079073,1.03476297973,1999.59270206322,2000.14528987422,4050000
565,572,0.897665577400002,41.4375047989551,-76.132628860246,40.6010061174156,-74.6758570798674,2.48501636813,1.58735079073,2000.14528987422,2001.04295545162,4050000
565,566,0.0356976347500009,41.4375047989551,-76.132628860246,41.8342542247992,-75.3242321369073,1.62304842548,1.58735079073,2000.14528987422,2000.18098750897,4050000
566,12,1.46281249,41.8342542247992,-75.3242321369073,40.3007,-77.4829,3.08586091548,1.62304842548,2000.18098750897,2001.64379999897,4050000
566,567,0.6013121001,41.8342542247992,-75.3242321369073,42.0828124337261,-77.5530194893497,2.22436052558,1.62304842548,2000.18098750897,2000.78229960907,4050000
567,568,2.032025122,42.0828124337261,-77.5530194893497,42.3551099355643,-75.8616216762226,4.25638564758,2.22436052558,2000.78229960907,2002.81432473107,4050000
567,569,0.00350618770000111,42.0828124337261,-77.5530194893497,42.0606784810022,-77.5789974913569,2.22786671328,2.22436052558,2000.78229960907,2000.78580579677,4050000
568,6,0.815775267799999,42.3551099355643,-75.8616216762226,41.9234,-75.4903,5.07216091538,4.25638564758,2002.81432473107,2003.63009999887,4050000
568,7,0.834975267800001,42.3551099355643,-75.8616216762226,41.0402,-75.1263,5.09136091538,4.25638564758,2002.81432473107,2003.64929999887,4050000
569,570,0.331440084399999,42.0606784810022,-77.5789974913569,42.1540928784531,-77.7026556350912,2.55930679768,2.22786671328,2000.78580579677,2001.11724588117,4050000
569,11,1.888194203,42.0606784810022,-77.5789974913569,41.9929,-76.8708,4.11606091628,2.22786671328,2000.78580579677,2002.67399999977,4050000
570,10,0.7293541182,42.1540928784531,-77.7026556350912,42.773,-77.366,3.28866091588,2.55930679768,2001.11724588117,2001.84659999937,4050000
570,571,0.1438596358,42.1540928784531,-77.7026556350912,42.324108531161,-77.9350548494973,2.70316643348,2.55930679768,2001.11724588117,2001.26110551697,4050000
571,8,1.434794482,42.324108531161,-77.9350548494973,42.6308,-78.7295,4.13796091548,2.70316643348,2001.26110551697,2002.69589999897,4050000
571,9,1.352594482,42.324108531161,-77.9350548494973,42.584,-78.7458,4.05576091548,2.70316643348,2001.26110551697,2002.61369999897,4050000
572,14,0.674844547599999,40.6010061174156,-74.6758570798674,40.4874,-74.8854,3.15986091573,2.48501636813,2001.04295545162,2001.71779999922,4050000
572,13,1.502244548,40.6010061174156,-74.6758570798674,39.7957,-75.6389,3.98726091613,2.48501636813,2001.04295545162,2002.54519999962,4050000
573,16,0.305601339100001,41.0453927044929,-74.4383028302423,40.8393,-73.8759,0.442060915799999,0.136459576699998,1998.69439866019,1998.9999999993,4050000
573,15,0.960401339100002,41.0453927044929,-74.4383028302423,42.8521,-84.0728,1.0968609158,0.136459576699998,1998.69439866019,1999.6547999993,4050000
574,575,0.405450700699998,41.008948162204,-74.4766974182239,40.9858884569097,-74.6707496484783,0.452039093467999,0.0465883927680011,1998.60452747626,1999.00997817696,4050000
574,1086,0.0171331920999975,41.008948162204,-74.4766974182239,41.2027297051581,-74.4061232932064,0.0637215848679986,0.0465883927680011,1998.60452747626,1998.62166066836,4050000
575,17,1.541921822,40.9858884569097,-74.6707496484783,40.8658,-73.8551,1.993960915468,0.452039093467999,1999.00997817696,2000.55189999896,4050000
