node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,601,0.894580893299999,40.7175769704325,-73.2210786977158,40.5213728539115,-73.5646668752657,0.894580893299999,0,1998.3530641166,1999.2476450099,4130000
557,558,0.118460346999999,40.7175769704325,-73.2210786977158,41.1121586013407,-74.4050566611254,0.118460346999999,0,1998.3530641166,1998.4715244636,4130000
558,559,0.1380934767,41.1121586013407,-74.4050566611254,41.1095250590131,-74.0006753383517,0.256553823699999,0.118460346999999,1998.4715244636,1998.6096179403,4130000
558,575,0.0512659119399999,41.1121586013407,-74.4050566611254,40.6752963190242,-74.3816861118037,0.169726258939999,0.118460346999999,1998.4715244636,1998.52279037554,4130000
559,568,0.637849899700001,41.1095250590131,-74.0006753383517,40.8196284282401,-74.075147316215,0.8944037234,0.256553823699999,1998.6096179403,1999.24746784,4130000
559,560,0.0124905014300012,41.1095250590131,-74.0006753383517,41.0778432748133,-74.1035663016912,0.26904432513,0.256553823699999,1998.6096179403,1998.62210844173,4130000
560,565,0.749703472099998,41.0778432748133,-74.1035663016912,41.4602864157571,-74.6334366881852,1.01874779723,0.26904432513,1998.62210844173,1999.37181191383,4130000
560,561,0.811244519599999,41.0778432748133,-74.1035663016912,38.734649485628,-79.8368330413316,1.08028884473,0.26904432513,1998.62210844173,1999.43335296132,4130000
561,5,0.566647039300001,38.734649485628,-79.8368330413316,41.3888,-78.1403,1.64693588403,1.08028884473,1999.43335296132,2000.00000000063,4130000
561,562,1.351298642,38.734649485628,-79.8368330413316,38.7809301966161,-79.5156782032678,2.43158748673,1.08028884473,1999.43335296132,2000.78465160333,4130000
562,563,0.305902252500001,38.7809301966161,-79.5156782032678,37.719577747588,-81.4344640416948,2.73748973923,2.43158748673,2000.78465160333,2001.09055385582,4130000
562,4,0.913948397,38.7809301966161,-79.5156782032678,41.3088,-78.0782,3.34553588373,2.43158748673,2000.78465160333,2001.69860000033,4130000
563,1,2.660146145,37.719577747588,-81.4344640416948,41.1943,-78.3563,5.39763588423,2.73748973923,2001.09055385582,2003.75070000082,4130000
563,564,0.0277112586200001,37.719577747588,-81.4344640416948,37.827346518546,-81.5502568412971,2.76520099785,2.73748973923,2001.09055385582,2001.11826511444,4130000
564,2,1.881734886,37.827346518546,-81.5502568412971,36.8687,-80.1288,4.64693588385,2.76520099785,2001.11826511444,2003.00000000044,4130000
564,3,0.8817348859,37.827346518546,-81.5502568412971,37.7526,-81.78,3.64693588375,2.76520099785,2001.11826511444,2002.00000000034,4130000
565,567,0.647506062800002,41.4602864157571,-74.6334366881852,41.5110314549786,-74.7325326800525,1.66625386003,1.01874779723,1999.37181191383,2000.01931797662,4130000
565,566,0.0591043393000028,41.4602864157571,-74.6334366881852,41.1761976866004,-74.4970001653446,1.07785213653,1.01874779723,1999.37181191383,1999.43091625313,4130000
566,6,1.287683747,41.1761976866004,-74.4970001653446,40.8584,-74.1751,2.36553588353,1.07785213653,1999.43091625313,2000.71860000012,4130000
566,7,1.235783747,41.1761976866004,-74.4970001653446,40.8927,-74.2025,2.31363588353,1.07785213653,1999.43091625313,2000.66670000013,4130000
567,9,1.692982024,41.5110314549786,-74.7325326800525,43.4814,-74.7867,3.35923588403,1.66625386003,2000.01931797662,2001.71230000062,4130000
567,8,1.731382024,41.5110314549786,-74.7325326800525,43.651,-75.7019,3.39763588403,1.66625386003,2000.01931797662,2001.75070000063,4130000
568,17,0.4895321606,40.8196284282401,-74.075147316215,41.002,-73.9693,1.383935884,0.8944037234,1999.24746784,1999.7370000006,4130000
568,569,0.0613024324199998,40.8196284282401,-74.075147316215,40.7807357876006,-74.4751881501396,0.95570615582,0.8944037234,1999.24746784,1999.30877027242,4130000
569,570,0.093037709299999,40.7807357876006,-74.4751881501396,40.6982399870915,-74.0710136017853,1.04874386512,0.95570615582,1999.30877027242,1999.40180798172,4130000
569,10,0.3953297282,40.7807357876006,-74.4751881501396,40.7856,-74.0268,1.35103588402,0.95570615582,1999.30877027242,1999.70410000061,4130000
570,572,0.7067012708,40.6982399870915,-74.0710136017853,40.9284884198667,-74.0384979692971,1.75544513592,1.04874386512,1999.40180798172,2000.10850925251,4130000
570,571,0.4602259935,40.6982399870915,-74.0710136017853,41.4540423729148,-73.6754039969,1.50896985862,1.04874386512,1999.40180798172,1999.86203397522,4130000
571,12,0.137966025400001,41.4540423729148,-73.6754039969,41.0191,-74.1928,1.64693588402,1.50896985862,1999.86203397522,2000.00000000062,4130000
571,11,0.8592660254,41.4540423729148,-73.6754039969,41.2655,-73.485,2.36823588402,1.50896985862,1999.86203397522,2000.72130000061,4130000
572,16,2.485990748,40.9284884198667,-74.0384979692971,41.1415,-73.6391,4.24143588392,1.75544513592,2000.10850925251,2002.59450000051,4130000
572,573,0.0918118224900013,40.9284884198667,-74.0384979692971,40.9393023479567,-74.0295725151276,1.84725695841,1.75544513592,2000.10850925251,2000.200321075,4130000
573,13,0.5209789256,40.9393023479567,-74.0295725151276,41.3094,-75.1998,2.36823588401,1.84725695841,2000.200321075,2000.7213000006,4130000
573,574,0.583549783900001,40.9393023479567,-74.0295725151276,40.8276907451208,-74.6323293035886,2.43080674231,1.84725695841,2000.200321075,2000.7838708589,4130000
574,15,1.818829142,40.8276907451208,-74.6323293035886,40.9129,-74.9999,4.24963588431,2.43080674231,2000.7838708589,2002.6027000009,4130000
574,14,1.925729142,40.8276907451208,-74.6323293035886,41.0691,-73.9337,4.35653588431,2.43080674231,2000.7838708589,2002.7096000009,4130000
575,583,0.0386109291899999,40.6752963190242,-74.3816861118037,40.6554976166117,-73.9829303921653,0.208337188129999,0.169726258939999,1998.52279037554,1998.56140130472,4130000
575,576,0.0555200117200023,40.6752963190242,-74.3816861118037,40.5708341082174,-73.7500058437523,0.225246270660001,0.169726258939999,1998.52279037554,1998.57831038725,4130000
576,581,2.203757693,40.5708341082174,-73.7500058437523,40.5477005171462,-73.9467716077074,2.42900396366,0.225246270660001,1998.57831038725,2000.78206808025,4130000
576,577,0.681466053199998,40.5708341082174,-73.7500058437523,40.3518896816666,-74.4541941222672,0.906712323859999,0.225246270660001,1998.57831038725,1999.25977644045,4130000
577,579,0.0957735172000014,40.3518896816666,-74.4541941222672,40.3277673987067,-74.2123960849801,1.00248584106,0.906712323859999,1999.25977644045,1999.35554995766,4130000
577,578,0.292598664300002,40.3518896816666,-74.4541941222672,40.3163765051127,-74.7651475735323,1.19931098816,0.906712323859999,1999.25977644045,1999.55237510476,4130000
