node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,558,6.12291117008112e-05,40.9036832225149,-74.0343672310216,40.9190765991684,-74.0498332178961,6.12291117008112e-05,0,1998.33028837798,1998.3303496071,3210000
557,1111,0.0551928340900005,40.9036832225149,-74.0343672310216,40.9195290981986,-74.0552012727861,0.0551928340900005,0,1998.33028837798,1998.38548121208,3210000
558,559,0.180124073599998,40.9190765991684,-74.0498332178961,41.0316616854116,-73.7374289253123,0.180185302711699,6.12291117008112e-05,1998.3303496071,1998.5104736807,3210000
558,573,0.000182366155097924,40.9190765991684,-74.0498332178961,40.9132430509322,-74.0228676816587,0.000243595266798735,6.12291117008112e-05,1998.3303496071,1998.33053197325,3210000
559,560,0.0266360015700009,41.0316616854116,-73.7374289253123,41.2902513332833,-73.6253651981099,0.2068213042817,0.180185302711699,1998.5104736807,1998.53710968227,3210000
559,565,0.0744931292000004,41.0316616854116,-73.7374289253123,41.0006502946386,-73.7572633043428,0.254678431911699,0.180185302711699,1998.5104736807,1998.5849668099,3210000
560,561,1.443821894,41.2902513332833,-73.6253651981099,41.17193602006,-74.7794136553178,1.6506431982817,0.2068213042817,1998.53710968227,1999.98093157627,3210000
560,564,1.389179483,41.2902513332833,-73.6253651981099,41.1848209161544,-73.9043982079263,1.5960007872817,0.2068213042817,1998.53710968227,1999.92628916527,3210000
561,1,0.685768422700001,41.17193602006,-74.7794136553178,40.8927,-74.2025,2.3364116209817,1.6506431982817,1999.98093157627,2000.66669999897,3210000
561,562,0.145807308000002,41.17193602006,-74.7794136553178,41.5121628334729,-74.5496050375369,1.7964505062817,1.6506431982817,1999.98093157627,2000.12673888427,3210000
562,4,0.591861114699999,41.5121628334729,-74.5496050375369,40.8584,-74.1751,2.3883116209817,1.7964505062817,2000.12673888427,2000.71859999897,3210000
562,563,0.657000970999999,41.5121628334729,-74.5496050375369,42.2934029623325,-74.1495301478733,2.4534514772817,1.7964505062817,2000.12673888427,2000.78373985527,3210000
563,3,0.9669601438,42.2934029623325,-74.1495301478733,43.651,-75.7019,3.4204116210817,2.4534514772817,2000.78373985527,2001.75069999907,3210000
563,2,0.9285601438,42.2934029623325,-74.1495301478733,43.4814,-74.7867,3.3820116210817,2.4534514772817,2000.78373985527,2001.71229999907,3210000
564,5,0.795010834100001,41.1848209161544,-73.9043982079263,41.2655,-73.485,2.3910116213817,1.5960007872817,1999.92628916527,2000.72129999937,3210000
564,6,0.073710834069999,41.1848209161544,-73.9043982079263,41.0191,-74.1928,1.6697116213517,1.5960007872817,1999.92628916527,1999.99999999934,3210000
565,7,1.15203319,41.0006502946386,-73.7572633043428,41.002,-73.9693,1.4067116219117,0.254678431911699,1998.5849668099,1999.7369999999,3210000
565,566,0.0408162045600022,41.0006502946386,-73.7572633043428,40.9515805758872,-74.3183979821867,0.295494636471702,0.254678431911699,1998.5849668099,1998.62578301446,3210000
566,567,1.258206386,40.9515805758872,-74.3183979821867,41.5331121459254,-78.4049874165474,1.5537010224717,0.295494636471702,1998.62578301446,1999.88398940046,3210000
566,571,0.497868026199999,40.9515805758872,-74.3183979821867,40.9023309243931,-74.0977367991541,0.793362662671701,0.295494636471702,1998.62578301446,1999.12365104066,3210000
567,8,0.116010599399999,41.5331121459254,-78.4049874165474,41.3888,-78.1403,1.6697116218717,1.5537010224717,1999.88398940046,1999.99999999986,3210000
567,568,0.0227718912300006,41.5331121459254,-78.4049874165474,41.5459035284756,-78.425711859698,1.5764729137017,1.5537010224717,1999.88398940046,1999.90676129169,3210000
568,569,0.712801896199998,41.5459035284756,-78.425711859698,41.3344763748713,-78.1668078454466,2.2892748099017,1.5764729137017,1999.90676129169,2000.61956318789,3210000
568,12,1.791838708,41.5459035284756,-78.425711859698,41.3088,-78.0782,3.3683116217017,1.5764729137017,1999.90676129169,2001.69859999969,3210000
569,11,3.131136812,41.3344763748713,-78.1668078454466,41.1943,-78.3563,5.4204116219017,2.2892748099017,2000.61956318789,2003.75069999989,3210000
569,570,0.425851271800001,41.3344763748713,-78.1668078454466,40.564620761504,-78.3320881326782,2.7151260817017,2.2892748099017,2000.61956318789,2001.04541445969,3210000
570,9,0.9545855401,40.564620761504,-78.3320881326782,37.7526,-81.78,3.6697116218017,2.7151260817017,2001.04541445969,2001.99999999979,3210000
570,10,1.95458554,40.564620761504,-78.3320881326782,36.8687,-80.1288,4.6697116217017,2.7151260817017,2001.04541445969,2002.99999999969,3210000
571,15,3.479048959,40.9023309243931,-74.0977367991541,40.9129,-74.9999,4.2724116216717,0.793362662671701,1999.12365104066,2002.60269999966,3210000
571,572,0.824191926299999,40.9023309243931,-74.0977367991541,41.2086378479408,-73.7278456946627,1.6175545889717,0.793362662671701,1999.12365104066,1999.94784296696,3210000
572,13,0.7734570325,41.2086378479408,-73.7278456946627,41.3094,-75.1998,2.3910116214717,1.6175545889717,1999.94784296696,2000.72129999946,3210000
572,14,2.646657032,41.2086378479408,-73.7278456946627,41.1415,-73.6391,4.2642116209717,1.6175545889717,1999.94784296696,2002.59449999896,3210000
573,1104,0.186244285200001,40.9132430509322,-74.0228676816587,39.9986272867976,-73.7646054841651,0.1864878804668,0.000243595266798735,1998.33053197325,1998.51677625845,3210000
573,574,0.0362290489100019,40.9132430509322,-74.0228676816587,40.9439174615686,-74.074041243639,0.0364726441768006,0.000243595266798735,1998.33053197325,1998.36676102216,3210000
574,1099,1.076837305,40.9439174615686,-74.074041243639,41.2152980870923,-74.0214489971376,1.1133099491768,0.0364726441768006,1998.36676102216,1999.44359832716,3210000
