node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,558,0.0256829238999998,40.7697004787587,-74.2522062508455,40.7600006819393,-73.8916057324374,0.0256829238999998,0,1998.55793908349,1998.58362200739,1530000
557,1096,0.0307008930399988,40.7697004787587,-74.2522062508455,40.6656372523772,-74.0727802950622,0.0307008930399988,0,1998.55793908349,1998.58863997653,1530000
558,559,0.9607614472,40.7600006819393,-73.8916057324374,41.2941106592587,-73.4909666985368,0.986444371099999,0.0256829238999998,1998.58362200739,1999.5443834546,1530000
558,560,0.0197923589899993,40.7600006819393,-73.8916057324374,40.7691666657863,-74.1111222417473,0.0454752828899991,0.0256829238999998,1998.58362200739,1998.60341436638,1530000
559,1,1.176916545,41.2941106592587,-73.4909666985368,41.2655,-73.485,2.1633609161,0.986444371099999,1999.5443834546,2000.72129999959,1530000
559,2,0.4556165447,41.2941106592587,-73.4909666985368,41.0191,-74.1928,1.4420609158,0.986444371099999,1999.5443834546,1999.9999999993,1530000
560,561,0.0136832397600024,40.7691666657863,-74.1111222417473,40.8534121869047,-74.3422727662331,0.0591585226500015,0.0454752828899991,1998.60341436638,1998.61709760614,1530000
560,574,0.00111310987800195,40.7691666657863,-74.1111222417473,40.7608778134202,-74.1117900525188,0.0465883927680011,0.0454752828899991,1998.60341436638,1998.60452747626,1530000
561,573,0.0773010540499968,40.8534121869047,-74.3422727662331,40.6257119742575,-74.4794499687519,0.136459576699998,0.0591585226500015,1998.61709760614,1998.69439866019,1530000
561,562,0.0638859887799974,40.8534121869047,-74.3422727662331,41.0234222235352,-74.4164778144779,0.123044511429999,0.0591585226500015,1998.61709760614,1998.68098359492,1530000
562,564,0.911718468300002,41.0234222235352,-74.4164778144779,41.2439703427591,-75.0272141574692,1.03476297973,0.123044511429999,1998.68098359492,1999.59270206322,1530000
562,563,0.333557336600002,41.0234222235352,-74.4164778144779,40.9313942167389,-73.8636871544032,0.456601848030001,0.123044511429999,1998.68098359492,1999.01454093152,1530000
563,3,3.579959068,40.9313942167389,-73.8636871544032,41.1415,-73.6391,4.03656091603,0.456601848030001,1999.01454093152,2002.59449999952,1530000
563,4,1.706759068,40.9313942167389,-73.8636871544032,41.3094,-75.1998,2.16336091603,0.456601848030001,1999.01454093152,2000.72129999952,1530000
564,5,0.407297936099997,41.2439703427591,-75.0272141574692,41.2362,-73.6706,1.44206091583,1.03476297973,1999.59270206322,1999.99999999932,1530000
564,565,0.552587810999999,41.2439703427591,-75.0272141574692,41.0153195453973,-75.4960884496113,1.58735079073,1.03476297973,1999.59270206322,2000.14528987422,1530000
565,572,0.897665577400002,41.0153195453973,-75.4960884496113,40.6266636361068,-74.6357726530093,2.48501636813,1.58735079073,2000.14528987422,2001.04295545162,1530000
565,566,0.0356976347500009,41.0153195453973,-75.4960884496113,41.0838640317248,-75.8610693630577,1.62304842548,1.58735079073,2000.14528987422,2000.18098750897,1530000
566,12,1.46281249,41.0838640317248,-75.8610693630577,40.3007,-77.4829,3.08586091548,1.62304842548,2000.18098750897,2001.64379999897,1530000
