node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,1,0.8562795741,41.860151987161,-72.9628071209751,40.8393,-73.8759,0.8562795741,0,1998.14372042491,1998.99999999901,1850000
557,558,0.0564072571499992,41.860151987161,-72.9628071209751,41.0404658626718,-73.6728691569543,0.0564072571499992,0,1998.14372042491,1998.20012768206,1850000
558,1094,0.0358909262500013,41.0404658626718,-73.6728691569543,40.9995496478812,-73.5073157706114,0.0922981834000005,0.0564072571499992,1998.20012768206,1998.23601860831,1850000
558,559,0.00878101639100137,41.0404658626718,-73.6728691569543,41.1262208161777,-73.8678717002376,0.0651882735410005,0.0564072571499992,1998.20012768206,1998.20890869845,1850000
559,1078,0.284303427299999,41.1262208161777,-73.8678717002376,40.5754718651276,-74.5745867075148,0.349491700841,0.0651882735410005,1998.20890869845,1998.49321212575,1850000
559,560,0.116486742399999,41.1262208161777,-73.8678717002376,41.0461387924069,-73.7747072695246,0.181675015941,0.0651882735410005,1998.20890869845,1998.32539544085,1850000
560,561,0.312320962699999,41.0461387924069,-73.7747072695246,40.9686380031381,-73.7779153995596,0.493995978640999,0.181675015941,1998.32539544085,1998.63771640355,1850000
560,520,4.269104558,41.0461387924069,-73.7747072695246,41.1415,-73.6391,4.450779573941,0.181675015941,1998.32539544085,2002.59449999885,1850000
561,567,0.555012079400001,40.9686380031381,-73.7779153995596,41.1928174072652,-76.8393611036054,1.049008058041,0.493995978640999,1998.63771640355,1999.19272848295,1850000
561,562,0.157956746900002,40.9686380031381,-73.7779153995596,41.3466167361081,-73.1264029376117,0.651952725541001,0.493995978640999,1998.63771640355,1998.79567315045,1850000
562,563,1.127027959,41.3466167361081,-73.1264029376117,41.1514975915147,-78.3201446891075,1.778980684541,0.651952725541001,1998.79567315045,1999.92270110945,1850000
562,2,3.913926849,41.3466167361081,-73.1264029376117,41.0691,-73.9337,4.565879574541,0.651952725541001,1998.79567315045,2002.70959999945,1850000
563,564,0.0744359152499996,41.1514975915147,-78.3201446891075,41.2846837967214,-78.3314086083102,1.853416599791,1.778980684541,1999.92270110945,1999.9971370247,1850000
563,3,0.0772988899399998,41.1514975915147,-78.3201446891075,41.3888,-78.1403,1.856279574481,1.778980684541,1999.92270110945,1999.99999999939,1850000
564,565,0.765958573500001,41.2846837967214,-78.3314086083102,41.1283430279819,-77.68402815432,2.619375173291,1.853416599791,1999.9971370247,2000.7630955982,1850000
564,4,1.701462975,41.2846837967214,-78.3314086083102,41.3088,-78.0782,3.554879574791,1.853416599791,1999.9971370247,2001.6985999997,1850000
565,5,2.987604401,41.1283430279819,-77.68402815432,41.1943,-78.3563,5.606979574291,2.619375173291,2000.7630955982,2003.7506999992,1850000
565,566,0.2960806878,41.1283430279819,-77.68402815432,38.6278205015719,-83.374477366301,2.915455861091,2.619375173291,2000.7630955982,2001.059176286,1850000
566,7,0.940823713399999,38.6278205015719,-83.374477366301,37.7526,-81.78,3.856279574491,2.915455861091,2001.059176286,2001.9999999994,1850000
566,6,1.940823713,38.6278205015719,-83.374477366301,36.8687,-80.1288,4.856279574091,2.915455861091,2001.059176286,2002.999999999,1850000
567,568,0.0420081808199981,41.1928174072652,-76.8393611036054,41.1391787366843,-76.8704682208519,1.091016238861,1.049008058041,1999.19272848295,1999.23473666377,1850000
567,519,1.359171516,41.1928174072652,-76.8393611036054,40.8658,-73.8551,2.408179574041,1.049008058041,1999.19272848295,2000.55189999895,1850000
568,593,0.5460267807,41.1391787366843,-76.8704682208519,40.7828055573526,-75.2478598667278,1.637043019561,1.091016238861,1999.23473666377,1999.78076344447,1850000
568,569,0.493965560800003,41.1391787366843,-76.8704682208519,40.7353434389262,-78.5931799359695,1.584981799661,1.091016238861,1999.23473666377,1999.72870222457,1850000
569,8,0.271297774499999,40.7353434389262,-78.5931799359695,41.484,-78.7657,1.856279574161,1.584981799661,1999.72870222457,1999.99999999907,1850000
569,570,0.248272865699999,40.7353434389262,-78.5931799359695,40.6854956170564,-78.8511133280316,1.833254665361,1.584981799661,1999.72870222457,1999.97697509027,1850000
570,574,0.220928045699999,40.6854956170564,-78.8511133280316,40.4421137716155,-79.2215182002266,2.054182711061,1.833254665361,1999.97697509027,2000.19790313597,1850000
570,571,0.8621494723,40.6854956170564,-78.8511133280316,39.2242211715167,-78.1280811925727,2.695404137661,1.833254665361,1999.97697509027,2000.83912456257,1850000
571,572,0.0292741106099985,39.2242211715167,-78.1280811925727,39.0912856210916,-78.0538140605313,2.724678248271,2.695404137661,2000.83912456257,2000.86839867318,1850000
571,12,0.875975436499999,39.2242211715167,-78.1280811925727,38.9792,-77.3423,3.571379574161,2.695404137661,2000.83912456257,2001.71509999907,1850000
572,11,2.131601326,39.0912856210916,-78.0538140605313,33.2756,-89.4716,4.856279574271,2.724678248271,2000.86839867318,2002.99999999918,1850000
572,573,0.1288047643,39.0912856210916,-78.0538140605313,39.0285966494991,-77.9344713999905,2.853483012571,2.724678248271,2000.86839867318,2000.99720343748,1850000
573,9,0.7397965616,39.0285966494991,-77.9344713999905,37.8715,-79.9769,3.593279574171,2.853483012571,2000.99720343748,2001.73699999908,1850000
573,10,0.7397965616,39.0285966494991,-77.9344713999905,33.1073,-88.3778,3.593279574171,2.853483012571,2000.99720343748,2001.73699999908,1850000
574,590,0.486486896500001,40.4421137716155,-79.2215182002266,40.4951068037642,-79.616287921666,2.540669607561,2.054182711061,2000.19790313597,2000.68439003247,1850000
574,575,0.2420761029,40.4421137716155,-79.2215182002266,40.4726221246184,-79.117592675461,2.296258813961,2.054182711061,2000.19790313597,2000.43997923887,1850000
575,587,0.108442394600001,40.4726221246184,-79.117592675461,40.1775626483954,-79.0609901093255,2.404701208561,2.296258813961,2000.43997923887,2000.54842163347,1850000
575,576,0.0519936562199987,40.4726221246184,-79.117592675461,40.3382476853095,-78.708541474221,2.348252470181,2.296258813961,2000.43997923887,2000.49197289509,1850000
576,13,1.209427104,40.3382476853095,-78.708541474221,40.1866,-78.237,3.557679574181,2.348252470181,2000.49197289509,2001.70139999909,1850000
576,577,0.119048712300003,40.3382476853095,-78.708541474221,40.3635060478921,-78.7067611090543,2.467301182481,2.348252470181,2000.49197289509,2000.61102160739,1850000
577,14,1.219078392,40.3635060478921,-78.7067611090543,33.2572,-87.9314,3.686379574481,2.467301182481,2000.61102160739,2001.83009999939,1850000
577,578,0.0526650024299986,40.3635060478921,-78.7067611090543,40.3174026979495,-78.6772806776854,2.519966184911,2.467301182481,2000.61102160739,2000.66368660982,1850000
578,579,0.1136738533,40.3174026979495,-78.6772806776854,40.4357371446274,-79.0121025390915,2.633640038211,2.519966184911,2000.66368660982,2000.77736046312,1850000
578,24,1.087013389,40.3174026979495,-78.6772806776854,36.5465,-94.9091,3.606979573911,2.519966184911,2000.66368660982,2001.75069999882,1850000
579,580,0.1333573646,40.4357371446274,-79.0121025390915,40.8491642362299,-81.123787135863,2.766997402811,2.633640038211,2000.77736046312,2000.91071782772,1850000
579,15,0.924039536099999,40.4357371446274,-79.0121025390915,40.4419,-79.2012,3.557679574311,2.633640038211,2000.77736046312,2001.70139999922,1850000
580,581,0.00139573393300019,40.8491642362299,-81.123787135863,40.9123896754316,-81.1072411080643,2.768393136744,2.766997402811,2000.91071782772,2000.91211356166,1850000
580,582,0.1686265187,40.8491642362299,-81.123787135863,40.5791499677388,-81.8968040341019,2.935623921511,2.766997402811,2000.91071782772,2001.07934434642,1850000
581,17,1.728986438,40.9123896754316,-81.1072411080643,40.6234,-80.4075,4.497379574744,2.768393136744,2000.91211356166,2002.64109999966,1850000
581,16,0.786486437500001,40.9123896754316,-81.1072411080643,36.8045,-95.8946,3.554879574244,2.768393136744,2000.91211356166,2001.69859999916,1850000
582,586,0.0287255347199995,40.5791499677388,-81.8968040341019,40.375451629587,-82.5970882418287,2.964349456231,2.935623921511,2001.07934434642,2001.10806988114,1850000
582,583,0.00861349414499912,40.5791499677388,-81.8968040341019,40.6138951935022,-81.9177206333074,2.944237415656,2.935623921511,2001.07934434642,2001.08795784057,1850000
583,584,0.870430288700001,40.6138951935022,-81.9177206333074,41.0106328603635,-80.7948221830003,3.814667704356,2.944237415656,2001.08795784057,2001.95838812927,1850000
583,21,0.6682421586,40.6138951935022,-81.9177206333074,40.6114,-81.8223,3.612479574256,2.944237415656,2001.08795784057,2001.75619999917,1850000
584,18,1.04161187,41.0106328603635,-80.7948221830003,34.5234,-98.9712,4.856279574356,3.814667704356,2001.95838812927,2002.99999999927,1850000
584,585,0.891902068499999,41.0106328603635,-80.7948221830003,40.353798096841,-88.0072627619925,4.706569772856,3.814667704356,2001.95838812927,2002.85029019777,1850000
585,20,0.796309801500001,40.353798096841,-88.0072627619925,40.1088,-96.4716,5.502879574356,4.706569772856,2002.85029019777,2003.64659999927,1850000
585,19,0.936009801500001,40.353798096841,-88.0072627619925,37.2687,-93.3877,5.642579574356,4.706569772856,2002.85029019777,2003.78629999927,1850000
586,23,0.8919301181,40.375451629587,-82.5970882418287,35.657,-91.3743,3.856279574331,2.964349456231,2001.10806988114,2001.99999999924,1850000
586,22,3.301730118,40.375451629587,-82.5970882418287,40.4989,-100.1946,6.266079574231,2.964349456231,2001.10806988114,2004.40979999914,1850000
587,25,0.4515783657,40.1775626483954,-79.0609901093255,32.684,-81.4508,2.856279574261,2.404701208561,2000.54842163347,2000.99999999917,1850000
587,588,0.234805336499999,40.1775626483954,-79.0609901093255,40.6428916902,-79.2395196170951,2.639506545061,2.404701208561,2000.54842163347,2000.78322696997,1850000
588,589,0.3393686225,40.6428916902,-79.2395196170951,40.6123756713548,-78.9155012594608,2.978875167561,2.639506545061,2000.78322696997,2001.12259559247,1850000
588,28,0.9181730292,40.6428916902,-79.2395196170951,36.4098,-95.9363,3.557679574261,2.639506545061,2000.78322696997,2001.70139999917,1850000
589,27,0.6144044067,40.6123756713548,-78.9155012594608,33.8224,-83.5365,3.593279574261,2.978875167561,2001.12259559247,2001.73699999917,1850000
589,26,0.6747044067,40.6123756713548,-78.9155012594608,32.4832,-87.4636,3.653579574261,2.978875167561,2001.12259559247,2001.79729999917,1850000
590,29,1.315609967,40.4951068037642,-79.616287921666,40.6103,-80.227,3.856279574561,2.540669607561,2000.68439003247,2001.99999999947,1850000
590,591,0.358205914399999,40.4951068037642,-79.616287921666,40.9161022850483,-79.2519501963929,2.898875521961,2.540669607561,2000.68439003247,2001.04259594687,1850000
591,32,0.705304052300001,40.9161022850483,-79.2519501963929,42.4474,-78.3082,3.604179574261,2.898875521961,2001.04259594687,2001.74789999917,1850000
591,592,0.0278102860500002,40.9161022850483,-79.2519501963929,40.9199364675508,-79.3495052441104,2.926685808011,2.898875521961,2001.04259594687,2001.07040623292,1850000
592,30,0.6473937663,40.9199364675508,-79.3495052441104,41.0534,-79.9306,3.574079574311,2.926685808011,2001.07040623292,2001.71779999922,1850000
592,31,1.628193766,40.9199364675508,-79.3495052441104,39.5928,-79.4346,4.554879574011,2.926685808011,2001.07040623292,2002.69859999892,1850000
593,594,0.484047889500001,40.7828055573526,-75.2478598667278,40.5285082667215,-74.5079238796968,2.121090909061,1.637043019561,1999.78076344447,2000.26481133397,1850000
593,871,0.2481866177,40.7828055573526,-75.2478598667278,40.691310782618,-75.4759290311864,1.885229637261,1.637043019561,1999.78076344447,2000.02895006217,1850000
594,595,0.222195611900002,40.5285082667215,-74.5079238796968,40.562892304398,-74.7579939157715,2.343286520961,2.121090909061,2000.26481133397,2000.48700694587,1850000
594,640,0.190877630799999,40.5285082667215,-74.5079238796968,40.3450349113414,-75.2107369747219,2.311968539861,2.121090909061,2000.26481133397,2000.45568896477,1850000
595,603,0.217526115699998,40.562892304398,-74.7579939157715,40.820044933509,-75.2933493794124,2.560812636661,2.343286520961,2000.48700694587,2000.70453306157,1850000
595,596,0.180398687799999,40.562892304398,-74.7579939157715,40.7904100418547,-74.0320162159174,2.523685208761,2.343286520961,2000.48700694587,2000.66740563367,1850000
596,601,0.1621419863,40.7904100418547,-74.0320162159174,40.4626506783327,-74.7396789232218,2.685827195061,2.523685208761,2000.66740563367,2000.82954761997,1850000
596,597,0.1030854866,40.7904100418547,-74.0320162159174,40.7150831908552,-74.1294000970916,2.626770695361,2.523685208761,2000.66740563367,2000.77049112027,1850000
597,599,0.2912285978,40.7150831908552,-74.1294000970916,40.7934800424111,-74.502482559982,2.917999293161,2.626770695361,2000.77049112027,2001.06171971807,1850000
597,598,0.3479833892,40.7150831908552,-74.1294000970916,40.5003289183705,-74.8460770807096,2.974754084561,2.626770695361,2000.77049112027,2001.11847450947,1850000
598,34,2.61032549,40.5003289183705,-74.8460770807096,40.0532,-74.4153,5.585079574561,2.974754084561,2001.11847450947,2003.72879999947,1850000
598,33,1.52262549,40.5003289183705,-74.8460770807096,39.4937,-81.0256,4.497379574561,2.974754084561,2001.11847450947,2002.64109999947,1850000
599,600,0.0467290394099997,40.7934800424111,-74.502482559982,40.6415819924548,-73.9945600067565,2.964728332571,2.917999293161,2001.06171971807,2001.10844875748,1850000
599,37,3.320780281,40.7934800424111,-74.502482559982,41.9402,-75.2349,6.238779574161,2.917999293161,2001.06171971807,2004.38249999907,1850000
600,35,1.609351242,40.6415819924548,-73.9945600067565,34.3142,-101.4187,4.574079574571,2.964728332571,2001.10844875748,2002.71779999948,1850000
