node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,599,0.00963155451299968,40.6462341720502,-74.0555548755512,40.8911806271687,-74.6016320543168,0.00963155451299968,0,1998.03772120735,1998.04735276186,2250000
557,558,0.00187156356799889,40.6462341720502,-74.0555548755512,40.6599198362712,-74.0145643852029,0.00187156356799889,0,1998.03772120735,1998.03959277092,2250000
558,559,0.400841862300002,40.6599198362712,-74.0145643852029,40.6888747644267,-74.7160986664405,0.402713425868001,0.00187156356799889,1998.03959277092,1998.44043463322,2250000
558,564,0.0625791003800025,40.6599198362712,-74.0145643852029,40.6886085324448,-74.7072550571359,0.0644506639480014,0.00187156356799889,1998.03959277092,1998.1021718713,2250000
559,560,1.468996917,40.6888747644267,-74.7160986664405,41.2201619094438,-78.5534364096559,1.871710342868,0.402713425868001,1998.44043463322,1999.90943155022,2250000
559,6,2.280865368,40.6888747644267,-74.7160986664405,41.3094,-75.1998,2.683578793868,0.402713425868001,1998.44043463322,2000.72130000122,2250000
560,5,0.0905684513300002,41.2201619094438,-78.5534364096559,41.3888,-78.1403,1.962278794198,1.871710342868,1999.90943155022,2000.00000000155,2250000
560,561,0.1476577892,41.2201619094438,-78.5534364096559,41.2362139851232,-78.2343823531145,2.019368132068,1.871710342868,1999.90943155022,2000.05708933942,2250000
561,4,1.641510662,41.2362139851232,-78.2343823531145,41.3088,-78.0782,3.660878794068,2.019368132068,2000.05708933942,2001.69860000142,2250000
561,562,1.030695162,41.2362139851232,-78.2343823531145,41.1251406145441,-78.2703191897285,3.050063294068,2.019368132068,2000.05708933942,2001.08778450142,2250000
562,3,2.662915501,41.1251406145441,-78.2703191897285,41.1943,-78.3563,5.712978795068,3.050063294068,2001.08778450142,2003.75070000242,2250000
562,563,0.0972063348399992,41.1251406145441,-78.2703191897285,41.7220894693255,-78.1414915646329,3.147269628908,3.050063294068,2001.08778450142,2001.18499083626,2250000
563,1,1.815009166,41.7220894693255,-78.1414915646329,36.8687,-80.1288,4.962278794908,3.147269628908,2001.18499083626,2003.00000000226,2250000
563,2,0.815009165700001,41.7220894693255,-78.1414915646329,37.7526,-81.78,3.962278794608,3.147269628908,2001.18499083626,2002.00000000196,2250000
564,578,0.274981676899998,40.6886085324448,-74.7072550571359,40.7964115908954,-74.5978682568538,0.339432340847999,0.0644506639480014,1998.1021718713,1998.3771535482,2250000
564,565,0.215190656599997,40.6886085324448,-74.7072550571359,40.6526751258745,-74.5317252048879,0.279641320547999,0.0644506639480014,1998.1021718713,1998.3173625279,2250000
565,566,0.0642978075100018,40.6526751258745,-74.5317252048879,40.4689985931316,-74.3584701389808,0.343939128058,0.279641320547999,1998.3173625279,1998.38166033541,2250000
565,575,1.602874473,40.6526751258745,-74.5317252048879,41.0844050346375,-74.3967675625356,1.882515793548,0.279641320547999,1998.3173625279,1999.9202370009,2250000
566,571,0.0087170089209998,40.4689985931316,-74.3584701389808,40.5379533355511,-74.2752773278281,0.352656136979,0.343939128058,1998.38166033541,1998.39037734433,2250000
566,567,0.0280001907899994,40.4689985931316,-74.3584701389808,40.3824027943358,-74.3212368132723,0.371939318848,0.343939128058,1998.38166033541,1998.4096605262,2250000
567,568,0.0164761641700011,40.3824027943358,-74.3212368132723,40.3238822544824,-74.4909428401329,0.388415483018001,0.371939318848,1998.4096605262,1998.42613669037,2250000
567,11,1.332839475,40.3824027943358,-74.3212368132723,40.4418,-74.2672,1.704778793848,0.371939318848,1998.4096605262,1999.7425000012,2250000
568,10,4.193063311,40.3238822544824,-74.4909428401329,39.4377,-95.3518,4.581478794018,0.388415483018001,1998.42613669037,2002.61920000137,2250000
568,569,0.0279237670699999,40.3238822544824,-74.4909428401329,40.202871270914,-76.4150346263106,0.416339250088001,0.388415483018001,1998.42613669037,1998.45406045744,2250000
569,7,1.247339544,40.202871270914,-76.4150346263106,40.2359,-74.0549,1.663678794088,0.416339250088001,1998.45406045744,1999.70140000144,2250000
569,570,2.331167707,40.202871270914,-76.4150346263106,40.1228296674034,-74.4369791552044,2.747506957088,0.416339250088001,1998.45406045744,2000.78522816444,2250000
570,8,0.896971836600001,40.1228296674034,-74.4369791552044,40.2184,-74.4702,3.644478793688,2.747506957088,2000.78522816444,2001.68220000104,2250000
570,9,0.812071836600001,40.1228296674034,-74.4369791552044,40.2151,-74.2674,3.559578793688,2.747506957088,2000.78522816444,2001.59730000104,2250000
571,574,0.0394478178399993,40.5379533355511,-74.2752773278281,40.7845440138909,-74.7212436288677,0.392103954819,0.352656136979,1998.39037734433,1998.42982516217,2250000
571,572,2.373159032,40.5379533355511,-74.2752773278281,40.6083567615362,-74.6081357663817,2.725815168979,0.352656136979,1998.39037734433,2000.76353637633,2250000
572,12,0.8611636251,40.6083567615362,-74.6081357663817,40.9937,-74.0503,3.586978794079,2.725815168979,2000.76353637633,2001.62470000143,2250000
572,573,0.409291431899998,40.6083567615362,-74.6081357663817,40.9689403773738,-76.2504101498055,3.135106600879,2.725815168979,2000.76353637633,2001.17282780823,2250000
573,13,0.5066721932,40.9689403773738,-76.2504101498055,40.1066,-75.6431,3.641778794079,3.135106600879,2001.17282780823,2001.67950000143,2250000
573,14,0.531272193200001,40.9689403773738,-76.2504101498055,41.175,-74.6567,3.666378794079,3.135106600879,2001.17282780823,2001.70410000143,2250000
574,15,0.570174838900002,40.7845440138909,-74.7212436288677,40.8393,-73.8759,0.962278793719001,0.392103954819,1998.42982516217,1999.00000000107,2250000
574,16,1.224974839,40.7845440138909,-74.7212436288677,42.8521,-84.0728,1.617078793819,0.392103954819,1998.42982516217,1999.65480000117,2250000
575,576,0.019646133480002,41.0844050346375,-74.3967675625356,41.104783338197,-74.3774011371567,1.902161927028,1.882515793548,1999.9202370009,1999.93988313438,2250000
575,17,0.798362999700002,41.0844050346375,-74.3967675625356,40.8584,-74.1751,2.680878793248,1.882515793548,1999.9202370009,2000.7186000006,2250000
576,18,0.726816866299998,41.104783338197,-74.3774011371567,40.8927,-74.2025,2.628978793328,1.902161927028,1999.93988313438,2000.66670000068,2250000
