node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,1,0.8562795741,40.574395262931,-74.7299687981966,40.8393,-73.8759,0.8562795741,0,1998.14372042491,1998.99999999901,690000
557,558,0.0564072571499992,40.574395262931,-74.7299687981966,40.576243338107,-74.6911951189391,0.0564072571499992,0,1998.14372042491,1998.20012768206,690000
558,1094,0.0358909262500013,40.576243338107,-74.6911951189391,40.7940982076014,-74.1424002161168,0.0922981834000005,0.0564072571499992,1998.20012768206,1998.23601860831,690000
558,559,0.00878101639100137,40.576243338107,-74.6911951189391,40.7993621532254,-74.4814088757703,0.0651882735410005,0.0564072571499992,1998.20012768206,1998.20890869845,690000
559,1078,0.284303427299999,40.7993621532254,-74.4814088757703,40.7216193069966,-74.6474573717056,0.349491700841,0.0651882735410005,1998.20890869845,1998.49321212575,690000
559,560,0.116486742399999,40.7993621532254,-74.4814088757703,41.3895585544059,-75.1020531763082,0.181675015941,0.0651882735410005,1998.20890869845,1998.32539544085,690000
560,561,0.312320962699999,41.3895585544059,-75.1020531763082,41.0852495571434,-73.7788607176177,0.493995978640999,0.181675015941,1998.32539544085,1998.63771640355,690000
560,520,4.269104558,41.3895585544059,-75.1020531763082,41.1415,-73.6391,4.450779573941,0.181675015941,1998.32539544085,2002.59449999885,690000
561,567,0.555012079400001,41.0852495571434,-73.7788607176177,40.8272401352866,-74.5608390911459,1.049008058041,0.493995978640999,1998.63771640355,1999.19272848295,690000
561,562,0.157956746900002,41.0852495571434,-73.7788607176177,41.0884533027823,-73.8453397281862,0.651952725541001,0.493995978640999,1998.63771640355,1998.79567315045,690000
562,563,1.127027959,41.0884533027823,-73.8453397281862,41.3373568857,-78.2496084588794,1.778980684541,0.651952725541001,1998.79567315045,1999.92270110945,690000
562,2,3.913926849,41.0884533027823,-73.8453397281862,41.0691,-73.9337,4.565879574541,0.651952725541001,1998.79567315045,2002.70959999945,690000
563,564,0.0744359152499996,41.3373568857,-78.2496084588794,41.2756555152018,-77.9560429585945,1.853416599791,1.778980684541,1999.92270110945,1999.9971370247,690000
563,3,0.0772988899399998,41.3373568857,-78.2496084588794,41.3888,-78.1403,1.856279574481,1.778980684541,1999.92270110945,1999.99999999939,690000
564,565,0.765958573500001,41.2756555152018,-77.9560429585945,40.911282010199,-79.444632548568,2.619375173291,1.853416599791,1999.9971370247,2000.7630955982,690000
564,4,1.701462975,41.2756555152018,-77.9560429585945,41.3088,-78.0782,3.554879574791,1.853416599791,1999.9971370247,2001.6985999997,690000
565,5,2.987604401,40.911282010199,-79.444632548568,41.1943,-78.3563,5.606979574291,2.619375173291,2000.7630955982,2003.7506999992,690000
565,566,0.2960806878,40.911282010199,-79.444632548568,40.3421197774114,-78.8588241845232,2.915455861091,2.619375173291,2000.7630955982,2001.059176286,690000
566,7,0.940823713399999,40.3421197774114,-78.8588241845232,37.7526,-81.78,3.856279574491,2.915455861091,2001.059176286,2001.9999999994,690000
566,6,1.940823713,40.3421197774114,-78.8588241845232,36.8687,-80.1288,4.856279574091,2.915455861091,2001.059176286,2002.999999999,690000
567,568,0.0420081808199981,40.8272401352866,-74.5608390911459,40.8849847275455,-74.6128430339134,1.091016238861,1.049008058041,1999.19272848295,1999.23473666377,690000
567,519,1.359171516,40.8272401352866,-74.5608390911459,40.8658,-73.8551,2.408179574041,1.049008058041,1999.19272848295,2000.55189999895,690000
568,593,0.5460267807,40.8849847275455,-74.6128430339134,40.7821461721263,-74.3150899134765,1.637043019561,1.091016238861,1999.23473666377,1999.78076344447,690000
568,569,0.493965560800003,40.8849847275455,-74.6128430339134,40.7655882713916,-77.6634303570518,1.584981799661,1.091016238861,1999.23473666377,1999.72870222457,690000
569,8,0.271297774499999,40.7655882713916,-77.6634303570518,41.484,-78.7657,1.856279574161,1.584981799661,1999.72870222457,1999.99999999907,690000
569,570,0.248272865699999,40.7655882713916,-77.6634303570518,40.3214898521108,-80.5463918206106,1.833254665361,1.584981799661,1999.72870222457,1999.97697509027,690000
570,574,0.220928045699999,40.3214898521108,-80.5463918206106,40.2517270828322,-81.5240334370906,2.054182711061,1.833254665361,1999.97697509027,2000.19790313597,690000
570,571,0.8621494723,40.3214898521108,-80.5463918206106,38.0829605330723,-80.2174628684512,2.695404137661,1.833254665361,1999.97697509027,2000.83912456257,690000
571,572,0.0292741106099985,38.0829605330723,-80.2174628684512,38.2369403057703,-80.2380554137778,2.724678248271,2.695404137661,2000.83912456257,2000.86839867318,690000
571,12,0.875975436499999,38.0829605330723,-80.2174628684512,38.9792,-77.3423,3.571379574161,2.695404137661,2000.83912456257,2001.71509999907,690000
572,11,2.131601326,38.2369403057703,-80.2380554137778,33.2756,-89.4716,4.856279574271,2.724678248271,2000.86839867318,2002.99999999918,690000
572,573,0.1288047643,38.2369403057703,-80.2380554137778,38.4548989458654,-80.1516808635792,2.853483012571,2.724678248271,2000.86839867318,2000.99720343748,690000
573,9,0.7397965616,38.4548989458654,-80.1516808635792,37.8715,-79.9769,3.593279574171,2.853483012571,2000.99720343748,2001.73699999908,690000
573,10,0.7397965616,38.4548989458654,-80.1516808635792,33.1073,-88.3778,3.593279574171,2.853483012571,2000.99720343748,2001.73699999908,690000
574,590,0.486486896500001,40.2517270828322,-81.5240334370906,40.3528598387866,-81.1161101512255,2.540669607561,2.054182711061,2000.19790313597,2000.68439003247,690000
574,575,0.2420761029,40.2517270828322,-81.5240334370906,40.3332190008695,-81.4284568158162,2.296258813961,2.054182711061,2000.19790313597,2000.43997923887,690000
575,587,0.108442394600001,40.3332190008695,-81.4284568158162,40.1248084132583,-82.2924389115915,2.404701208561,2.296258813961,2000.43997923887,2000.54842163347,690000
575,576,0.0519936562199987,40.3332190008695,-81.4284568158162,40.1381515390664,-80.522141046228,2.348252470181,2.296258813961,2000.43997923887,2000.49197289509,690000
576,13,1.209427104,40.1381515390664,-80.522141046228,40.1866,-78.237,3.557679574181,2.348252470181,2000.49197289509,2001.70139999909,690000
576,577,0.119048712300003,40.1381515390664,-80.522141046228,40.081447361512,-79.8501226293244,2.467301182481,2.348252470181,2000.49197289509,2000.61102160739,690000
577,14,1.219078392,40.081447361512,-79.8501226293244,33.2572,-87.9314,3.686379574481,2.467301182481,2000.61102160739,2001.83009999939,690000
577,578,0.0526650024299986,40.081447361512,-79.8501226293244,40.0694428503545,-79.7422618436515,2.519966184911,2.467301182481,2000.61102160739,2000.66368660982,690000
578,579,0.1136738533,40.0694428503545,-79.7422618436515,40.1671680083571,-79.7688896627813,2.633640038211,2.519966184911,2000.66368660982,2000.77736046312,690000
578,24,1.087013389,40.0694428503545,-79.7422618436515,36.5465,-94.9091,3.606979573911,2.519966184911,2000.66368660982,2001.75069999882,690000
579,580,0.1333573646,40.1671680083571,-79.7688896627813,40.4444756486062,-80.6048580986975,2.766997402811,2.633640038211,2000.77736046312,2000.91071782772,690000
579,15,0.924039536099999,40.1671680083571,-79.7688896627813,40.4419,-79.2012,3.557679574311,2.633640038211,2000.77736046312,2001.70139999922,690000
580,581,0.00139573393300019,40.4444756486062,-80.6048580986975,40.4443867359549,-80.6047849496777,2.768393136744,2.766997402811,2000.91071782772,2000.91211356166,690000
580,582,0.1686265187,40.4444756486062,-80.6048580986975,40.4829076723749,-82.2783566583266,2.935623921511,2.766997402811,2000.91071782772,2001.07934434642,690000
581,17,1.728986438,40.4443867359549,-80.6047849496777,40.6234,-80.4075,4.497379574744,2.768393136744,2000.91211356166,2002.64109999966,690000
581,16,0.786486437500001,40.4443867359549,-80.6047849496777,36.8045,-95.8946,3.554879574244,2.768393136744,2000.91211356166,2001.69859999916,690000
582,586,0.0287255347199995,40.4829076723749,-82.2783566583266,40.3761692264881,-82.4917041629356,2.964349456231,2.935623921511,2001.07934434642,2001.10806988114,690000
582,583,0.00861349414499912,40.4829076723749,-82.2783566583266,40.5080978560902,-82.2424607994105,2.944237415656,2.935623921511,2001.07934434642,2001.08795784057,690000
583,584,0.870430288700001,40.5080978560902,-82.2424607994105,40.4122518914902,-82.3985995877214,3.814667704356,2.944237415656,2001.08795784057,2001.95838812927,690000
583,21,0.6682421586,40.5080978560902,-82.2424607994105,40.6114,-81.8223,3.612479574256,2.944237415656,2001.08795784057,2001.75619999917,690000
584,18,1.04161187,40.4122518914902,-82.3985995877214,34.5234,-98.9712,4.856279574356,3.814667704356,2001.95838812927,2002.99999999927,690000
584,585,0.891902068499999,40.4122518914902,-82.3985995877214,37.3182493045874,-92.2052164054364,4.706569772856,3.814667704356,2001.95838812927,2002.85029019777,690000
585,20,0.796309801500001,37.3182493045874,-92.2052164054364,40.1088,-96.4716,5.502879574356,4.706569772856,2002.85029019777,2003.64659999927,690000
585,19,0.936009801500001,37.3182493045874,-92.2052164054364,37.2687,-93.3877,5.642579574356,4.706569772856,2002.85029019777,2003.78629999927,690000
586,23,0.8919301181,40.3761692264881,-82.4917041629356,35.657,-91.3743,3.856279574331,2.964349456231,2001.10806988114,2001.99999999924,690000
586,22,3.301730118,40.3761692264881,-82.4917041629356,40.4989,-100.1946,6.266079574231,2.964349456231,2001.10806988114,2004.40979999914,690000
587,25,0.4515783657,40.1248084132583,-82.2924389115915,32.684,-81.4508,2.856279574261,2.404701208561,2000.54842163347,2000.99999999917,690000
587,588,0.234805336499999,40.1248084132583,-82.2924389115915,40.1408906479419,-81.5610533704628,2.639506545061,2.404701208561,2000.54842163347,2000.78322696997,690000
588,589,0.3393686225,40.1408906479419,-81.5610533704628,40.4479545354513,-80.7965990352877,2.978875167561,2.639506545061,2000.78322696997,2001.12259559247,690000
588,28,0.9181730292,40.1408906479419,-81.5610533704628,36.4098,-95.9363,3.557679574261,2.639506545061,2000.78322696997,2001.70139999917,690000
589,27,0.6144044067,40.4479545354513,-80.7965990352877,33.8224,-83.5365,3.593279574261,2.978875167561,2001.12259559247,2001.73699999917,690000
589,26,0.6747044067,40.4479545354513,-80.7965990352877,32.4832,-87.4636,3.653579574261,2.978875167561,2001.12259559247,2001.79729999917,690000
590,29,1.315609967,40.3528598387866,-81.1161101512255,40.6103,-80.227,3.856279574561,2.540669607561,2000.68439003247,2001.99999999947,690000
590,591,0.358205914399999,40.3528598387866,-81.1161101512255,41.3447869816529,-79.6087047068188,2.898875521961,2.540669607561,2000.68439003247,2001.04259594687,690000
591,32,0.705304052300001,41.3447869816529,-79.6087047068188,42.4474,-78.3082,3.604179574261,2.898875521961,2001.04259594687,2001.74789999917,690000
591,592,0.0278102860500002,41.3447869816529,-79.6087047068188,41.3873112398177,-79.5026250092838,2.926685808011,2.898875521961,2001.04259594687,2001.07040623292,690000
592,30,0.6473937663,41.3873112398177,-79.5026250092838,41.0534,-79.9306,3.574079574311,2.926685808011,2001.07040623292,2001.71779999922,690000
592,31,1.628193766,41.3873112398177,-79.5026250092838,39.5928,-79.4346,4.554879574011,2.926685808011,2001.07040623292,2002.69859999892,690000
593,594,0.484047889500001,40.7821461721263,-74.3150899134765,40.860817953533,-74.3854730037907,2.121090909061,1.637043019561,1999.78076344447,2000.26481133397,690000
593,871,0.2481866177,40.7821461721263,-74.3150899134765,40.5411729204401,-76.9990412102057,1.885229637261,1.637043019561,1999.78076344447,2000.02895006217,690000
594,595,0.222195611900002,40.860817953533,-74.3854730037907,40.3417084864759,-74.1777686500533,2.343286520961,2.121090909061,2000.26481133397,2000.48700694587,690000
594,640,0.190877630799999,40.860817953533,-74.3854730037907,40.5684224518171,-74.505197574052,2.311968539861,2.121090909061,2000.26481133397,2000.45568896477,690000
595,603,0.217526115699998,40.3417084864759,-74.1777686500533,40.3143613147671,-74.2626743957038,2.560812636661,2.343286520961,2000.48700694587,2000.70453306157,690000
595,596,0.180398687799999,40.3417084864759,-74.1777686500533,40.2283881727983,-74.5796964407222,2.523685208761,2.343286520961,2000.48700694587,2000.66740563367,690000
596,601,0.1621419863,40.2283881727983,-74.5796964407222,40.4549623305841,-74.82180617291,2.685827195061,2.523685208761,2000.66740563367,2000.82954761997,690000
596,597,0.1030854866,40.2283881727983,-74.5796964407222,40.1351266627127,-74.330225317854,2.626770695361,2.523685208761,2000.66740563367,2000.77049112027,690000
597,599,0.2912285978,40.1351266627127,-74.330225317854,40.2605834714902,-74.1536057872705,2.917999293161,2.626770695361,2000.77049112027,2001.06171971807,690000
597,598,0.3479833892,40.1351266627127,-74.330225317854,40.1791084831712,-74.1641301737399,2.974754084561,2.626770695361,2000.77049112027,2001.11847450947,690000
598,34,2.61032549,40.1791084831712,-74.1641301737399,40.0532,-74.4153,5.585079574561,2.974754084561,2001.11847450947,2003.72879999947,690000
598,33,1.52262549,40.1791084831712,-74.1641301737399,39.4937,-81.0256,4.497379574561,2.974754084561,2001.11847450947,2002.64109999947,690000
599,600,0.0467290394099997,40.2605834714902,-74.1536057872705,40.2781118641903,-74.0948970330073,2.964728332571,2.917999293161,2001.06171971807,2001.10844875748,690000
599,37,3.320780281,40.2605834714902,-74.1536057872705,41.9402,-75.2349,6.238779574161,2.917999293161,2001.06171971807,2004.38249999907,690000
600,35,1.609351242,40.2781118641903,-74.0948970330073,34.3142,-101.4187,4.574079574571,2.964728332571,2001.10844875748,2002.71779999948,690000
600,36,2.891551242,40.2781118641903,-74.0948970330073,34.4802,-112.6745,5.856279574571,2.964728332571,2001.10844875748,2003.99999999948,690000
601,40,2.803352379,40.4549623305841,-74.82180617291,40.8261,-74.2477,5.489179574061,2.685827195061,2000.82954761997,2003.63289999897,690000
601,602,0.185639760999999,40.4549623305841,-74.82180617291,40.6036224324913,-74.7699082411362,2.871466956061,2.685827195061,2000.82954761997,2001.01518738097,690000
602,38,0.667012618200001,40.6036224324913,-74.7699082411362,38.1256,-86.026,3.538479574261,2.871466956061,2001.01518738097,2001.68219999917,690000
602,39,1.601212618,40.6036224324913,-74.7699082411362,39.3424,-74.9167,4.472679574061,2.871466956061,2001.01518738097,2002.61639999897,690000
603,41,1.295466938,40.3143613147671,-74.2626743957038,39.3284,-74.8334,3.856279574661,2.560812636661,2000.70453306157,2001.99999999957,690000
603,604,0.3384291132,40.3143613147671,-74.2626743957038,40.3254485789495,-75.1181371237453,2.899241749861,2.560812636661,2000.70453306157,2001.04296217477,690000
604,605,0.0270617961199999,40.3254485789495,-75.1181371237453,40.1163920229868,-75.9887148359767,2.926303545981,2.899241749861,2001.04296217477,2001.07002397089,690000
604,622,0.0191769590900002,40.3254485789495,-75.1181371237453,40.0108521672753,-75.2810918143556,2.918418708951,2.899241749861,2001.04296217477,2001.06213913386,690000
