node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,575,0.00874945523399973,40.7131184080545,-73.8426523472791,40.6654443288242,-73.6890476547077,0.00874945523399973,0,1998.44235616217,1998.45110561741,4450000
557,558,0.00963099614200047,40.7131184080545,-73.8426523472791,40.8459441735468,-73.9918937032996,0.00963099614200047,0,1998.44235616217,1998.45198715832,4450000
558,569,0.777716796299998,40.8459441735468,-73.9918937032996,40.974031187159,-74.0516456242677,0.787347792441999,0.00963099614200047,1998.45198715832,1999.22970395462,4450000
558,559,0.0230322658199995,40.8459441735468,-73.9918937032996,40.824133513973,-73.975228956815,0.032663261962,0.00963099614200047,1998.45198715832,1998.47501942414,4450000
559,560,0.0200582483500007,40.824133513973,-73.975228956815,40.8156015665698,-74.1085128901872,0.0527215103120007,0.032663261962,1998.47501942414,1998.49507767249,4450000
559,568,0.0287536436099991,40.824133513973,-73.975228956815,40.8628497039234,-74.0313809930973,0.0614169055719991,0.032663261962,1998.47501942414,1998.50377306775,4450000
560,565,1.244143028,40.8156015665698,-74.1085128901872,40.9737253154891,-73.5402668098812,1.296864538312,0.0527215103120007,1998.49507767249,1999.73922070049,4450000
560,561,1.273257621,40.8156015665698,-74.1085128901872,41.3839828166295,-77.7441016627227,1.325979131312,0.0527215103120007,1998.49507767249,1999.76833529349,4450000
561,564,0.0621280118499996,41.3839828166295,-77.7441016627227,41.4802165155085,-77.5374442441199,1.388107143162,1.325979131312,1999.76833529349,1999.83046330534,4450000
561,562,1.317848866,41.3839828166295,-77.7441016627227,41.2923441204273,-78.3030431270279,2.643827997312,1.325979131312,1999.76833529349,2001.08618415949,4450000
562,1,2.66451584,41.2923441204273,-78.3030431270279,41.1943,-78.3563,5.308343837312,2.643827997312,2001.08618415949,2003.75069999949,4450000
562,563,0.0261707273600003,41.2923441204273,-78.3030431270279,41.3031916578419,-78.4140631617358,2.669998724672,2.643827997312,2001.08618415949,2001.11235488685,4450000
