node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,599,0.00963155451299968,41.3774267300382,-75.4774486738426,41.076001346653,-75.0628449618834,0.00963155451299968,0,1998.03772120735,1998.04735276186,2650000
557,558,0.00187156356799889,41.3774267300382,-75.4774486738426,41.39074885179,-75.5810528203628,0.00187156356799889,0,1998.03772120735,1998.03959277092,2650000
558,559,0.400841862300002,41.39074885179,-75.5810528203628,41.3584100900844,-75.4642566619362,0.402713425868001,0.00187156356799889,1998.03959277092,1998.44043463322,2650000
558,564,0.0625791003800025,41.39074885179,-75.5810528203628,41.5923706574421,-75.394349484296,0.0644506639480014,0.00187156356799889,1998.03959277092,1998.1021718713,2650000
559,560,1.468996917,41.3584100900844,-75.4642566619362,41.414975037739,-78.1932131741974,1.871710342868,0.402713425868001,1998.44043463322,1999.90943155022,2650000
559,6,2.280865368,41.3584100900844,-75.4642566619362,41.3094,-75.1998,2.683578793868,0.402713425868001,1998.44043463322,2000.72130000122,2650000
560,5,0.0905684513300002,41.414975037739,-78.1932131741974,41.3888,-78.1403,1.962278794198,1.871710342868,1999.90943155022,2000.00000000155,2650000
560,561,0.1476577892,41.414975037739,-78.1932131741974,41.3564478255645,-78.0253979569586,2.019368132068,1.871710342868,1999.90943155022,2000.05708933942,2650000
561,4,1.641510662,41.3564478255645,-78.0253979569586,41.3088,-78.0782,3.660878794068,2.019368132068,2000.05708933942,2001.69860000142,2650000
561,562,1.030695162,41.3564478255645,-78.0253979569586,41.3058305134242,-79.0234812542778,3.050063294068,2.019368132068,2000.05708933942,2001.08778450142,2650000
562,3,2.662915501,41.3058305134242,-79.0234812542778,41.1943,-78.3563,5.712978795068,3.050063294068,2001.08778450142,2003.75070000242,2650000
562,563,0.0972063348399992,41.3058305134242,-79.0234812542778,41.3107532479991,-79.1424146804022,3.147269628908,3.050063294068,2001.08778450142,2001.18499083626,2650000
563,1,1.815009166,41.3107532479991,-79.1424146804022,36.8687,-80.1288,4.962278794908,3.147269628908,2001.18499083626,2003.00000000226,2650000
563,2,0.815009165700001,41.3107532479991,-79.1424146804022,37.7526,-81.78,3.962278794608,3.147269628908,2001.18499083626,2002.00000000196,2650000
564,578,0.274981676899998,41.5923706574421,-75.394349484296,41.2456169338769,-75.2053468471012,0.339432340847999,0.0644506639480014,1998.1021718713,1998.3771535482,2650000
564,565,0.215190656599997,41.5923706574421,-75.394349484296,40.6811133819644,-73.6998903740898,0.279641320547999,0.0644506639480014,1998.1021718713,1998.3173625279,2650000
565,566,0.0642978075100018,40.6811133819644,-73.6998903740898,40.6309690647963,-73.7074837469892,0.343939128058,0.279641320547999,1998.3173625279,1998.38166033541,2650000
565,575,1.602874473,40.6811133819644,-73.6998903740898,40.7679942124382,-74.1636819850576,1.882515793548,0.279641320547999,1998.3173625279,1999.9202370009,2650000
566,571,0.0087170089209998,40.6309690647963,-73.7074837469892,40.6309880509621,-73.828777090415,0.352656136979,0.343939128058,1998.38166033541,1998.39037734433,2650000
566,567,0.0280001907899994,40.6309690647963,-73.7074837469892,40.5753788703456,-73.7180281280427,0.371939318848,0.343939128058,1998.38166033541,1998.4096605262,2650000
567,568,0.0164761641700011,40.5753788703456,-73.7180281280427,40.5525709187405,-73.8267708515408,0.388415483018001,0.371939318848,1998.4096605262,1998.42613669037,2650000
567,11,1.332839475,40.5753788703456,-73.7180281280427,40.4418,-74.2672,1.704778793848,0.371939318848,1998.4096605262,1999.7425000012,2650000
568,10,4.193063311,40.5525709187405,-73.8267708515408,39.4377,-95.3518,4.581478794018,0.388415483018001,1998.42613669037,2002.61920000137,2650000
568,569,0.0279237670699999,40.5525709187405,-73.8267708515408,40.5248398348242,-73.6762488780893,0.416339250088001,0.388415483018001,1998.42613669037,1998.45406045744,2650000
569,7,1.247339544,40.5248398348242,-73.6762488780893,40.2359,-74.0549,1.663678794088,0.416339250088001,1998.45406045744,1999.70140000144,2650000
569,570,2.331167707,40.5248398348242,-73.6762488780893,40.2440214633992,-74.4802261959397,2.747506957088,0.416339250088001,1998.45406045744,2000.78522816444,2650000
