node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,558,0.3428984104,41.2294096099128,-74.2312846298285,40.6558298675034,-74.2181612626776,0.3428984104,0,1997.97054291231,1998.31344132271,2810000
557,565,0.06590326181,41.2294096099128,-74.2312846298285,41.1562328318934,-73.6941414194344,0.06590326181,0,1997.97054291231,1998.03644617412,2810000
558,560,0.123106638700001,40.6558298675034,-74.2181612626776,40.500895513115,-75.001623767839,0.466005049100001,0.3428984104,1998.31344132271,1998.43654796141,2810000
558,559,0.0257700248500008,40.6558298675034,-74.2181612626776,40.7161332165831,-74.2829008326503,0.368668435250001,0.3428984104,1998.31344132271,1998.33921134756,2810000
559,1,2.185388653,40.7161332165831,-74.2829008326503,40.712,-74.2701,2.55405708825,0.368668435250001,1998.33921134756,2000.52460000056,2810000
559,2,4.263488653,40.7161332165831,-74.2829008326503,40.9129,-74.9999,4.63215708825,0.368668435250001,1998.33921134756,2002.60270000056,2810000
560,561,1.295887134,40.500895513115,-75.001623767839,40.0231555006336,-77.9319896051053,1.7618921831,0.466005049100001,1998.43654796141,1999.73243509541,2810000
560,8,4.273052039,40.500895513115,-75.001623767839,41.0691,-73.9337,4.7390570881,0.466005049100001,1998.43654796141,2002.70960000041,2810000
561,562,0.0764578516500016,40.0231555006336,-77.9319896051053,39.716787460995,-78.3955413394474,1.83835003475,1.7618921831,1999.73243509541,1999.80889294706,2810000
561,7,0.267564905100002,40.0231555006336,-77.9319896051053,41.3888,-78.1403,2.0294570882,1.7618921831,1999.73243509541,2000.00000000051,2810000
562,6,1.889707053,39.716787460995,-78.3955413394474,41.3088,-78.0782,3.72805708775,1.83835003475,1999.80889294706,2001.69860000006,2810000
562,563,0.955437699400001,39.716787460995,-78.3955413394474,39.0858369626404,-80.3184244025641,2.79378773415,1.83835003475,1999.80889294706,2000.76433064646,2810000
563,3,2.235669354,39.0858369626404,-80.3184244025641,36.8687,-80.1288,5.02945708815,2.79378773415,2000.76433064646,2003.00000000046,2810000
563,564,0.0254597922699986,39.0858369626404,-80.3184244025641,39.0385698135609,-80.2953413577503,2.81924752642,2.79378773415,2000.76433064646,2000.78979043873,2810000
564,5,2.960909562,39.0385698135609,-80.2953413577503,41.1943,-78.3563,5.78015708842,2.81924752642,2000.78979043873,2003.75070000073,2810000
564,4,1.210209562,39.0385698135609,-80.2953413577503,37.7526,-81.78,4.02945708842,2.81924752642,2000.78979043873,2002.00000000073,2810000
565,571,0.229753922099999,41.1562328318934,-73.6941414194344,41.1234509193992,-74.2133428815833,0.295657183909999,0.06590326181,1998.03644617412,1998.26620009622,2810000
565,566,0.2707853846,41.1562328318934,-73.6941414194344,41.2065578132448,-73.9390243233585,0.33668864641,0.06590326181,1998.03644617412,1998.30723155872,2810000
566,567,1.526836532,41.2065578132448,-73.9390243233585,41.0939952364495,-74.3536825864129,1.86352517841,0.33668864641,1998.30723155872,1999.83406809072,2810000
566,568,1.281020905,41.2065578132448,-73.9390243233585,41.343772779319,-74.1585568032233,1.61770955141,0.33668864641,1998.30723155872,1999.58825246372,2810000
567,9,0.887231909199999,41.0939952364495,-74.3536825864129,41.3094,-75.1998,2.75075708761,1.86352517841,1999.83406809072,2000.72129999992,2810000
567,10,2.760431909,41.0939952364495,-74.3536825864129,41.1415,-73.6391,4.62395708741,1.86352517841,1999.83406809072,2002.59449999972,2810000
568,569,0.353947172599998,41.343772779319,-74.1585568032233,40.8639495818527,-73.8006799892191,1.97165672401,1.61770955141,1999.58825246372,1999.94219963632,2810000
568,570,0.0240293897499981,41.343772779319,-74.1585568032233,41.3245018996667,-74.2282176904803,1.64173894116,1.61770955141,1999.58825246372,1999.61228185347,2810000
569,12,0.776400364200001,40.8639495818527,-73.8006799892191,40.8584,-74.1751,2.74805708821,1.97165672401,1999.94219963632,2000.71860000052,2810000
569,11,1.808500364,40.8639495818527,-73.8006799892191,43.651,-75.7019,3.78015708801,1.97165672401,1999.94219963632,2001.75070000032,2810000
570,13,1.054418147,41.3245018996667,-74.2282176904803,40.8927,-74.2025,2.69615708816,1.64173894116,1999.61228185347,2000.66670000047,2810000
