node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
557,558,0.00365523276100177,40.4382278517724,-75.6974219681826,40.438186021289,-75.5911895176441,0.00365523276100177,0,1998.20245459481,1998.20610982757,3490000
557,564,0.136023265799999,40.4382278517724,-75.6974219681826,40.9641903857461,-74.5586872332166,0.136023265799999,0,1998.20245459481,1998.33847786061,3490000
558,563,0.149499168999998,40.438186021289,-75.5911895176441,40.3491692901551,-76.1445965430936,0.153154401761,0.00365523276100177,1998.20610982757,1998.35560899657,3490000
558,559,0.574633307099997,40.438186021289,-75.5911895176441,40.8945231692143,-75.2689961061024,0.578288539860999,0.00365523276100177,1998.20610982757,1998.78074313467,3490000
559,1,0.9206568657,40.8945231692143,-75.2689961061024,40.2359,-74.0549,1.498945405561,0.578288539860999,1998.78074313467,1999.70140000037,3490000
559,560,0.265837721500002,40.8945231692143,-75.2689961061024,40.714719299992,-75.3574408068734,0.844126261361001,0.578288539860999,1998.78074313467,1999.04658085617,3490000
560,562,1.732501989,40.714719299992,-75.3574408068734,40.2636899794141,-74.4553654683126,2.576628250361,0.844126261361001,1999.04658085617,2000.77908284517,3490000
560,561,0.0341497523299985,40.714719299992,-75.3574408068734,40.3185244148205,-75.727277137816,0.878276013691,0.844126261361001,1999.04658085617,1999.0807306085,3490000
561,2,3.538469392,40.3185244148205,-75.727277137816,39.4377,-95.3518,4.416745405691,0.878276013691,1999.0807306085,2002.6192000005,3490000
561,3,0.661769391899998,40.3185244148205,-75.727277137816,40.4418,-74.2672,1.540045405591,0.878276013691,1999.0807306085,1999.7425000004,3490000
562,5,0.903117155599999,40.2636899794141,-74.4553654683126,40.2184,-74.4702,3.479745405961,2.576628250361,2000.77908284517,2001.68220000077,3490000
562,4,0.818217155599999,40.2636899794141,-74.4553654683126,40.2151,-74.2674,3.394845405961,2.576628250361,2000.77908284517,2001.59730000077,3490000
563,6,1.299191004,40.3491692901551,-76.1445965430936,42.8521,-84.0728,1.452345405761,0.153154401761,1998.35560899657,1999.65480000057,3490000
563,7,0.644391003799999,40.3491692901551,-76.1445965430936,40.8393,-73.8759,0.797545405560999,0.153154401761,1998.35560899657,1999.00000000037,3490000
564,565,0.2639953501,40.9641903857461,-74.5586872332166,40.7634923996456,-74.2500018321675,0.400018615899999,0.136023265799999,1998.33847786061,1998.60247321071,3490000
564,577,0.00347561911999961,40.9641903857461,-74.5586872332166,40.9596064460058,-74.6434732737695,0.139498884919998,0.136023265799999,1998.33847786061,1998.34195347973,3490000
565,568,0.6751820476,40.7634923996456,-74.2500018321675,40.8525621836474,-74.0101250366796,1.0752006635,0.400018615899999,1998.60247321071,1999.27765525831,3490000
565,566,1.216461511,40.7634923996456,-74.2500018321675,40.0030489521501,-76.0860931168143,1.6164801269,0.400018615899999,1998.60247321071,1999.81893472171,3490000
566,8,1.805765278,40.0030489521501,-76.0860931168143,40.9937,-74.0503,3.4222454049,1.6164801269,1999.81893472171,2001.62469999971,3490000
566,567,1.260755972,40.0030489521501,-76.0860931168143,40.0979517754121,-75.8004971720009,2.8772360989,1.6164801269,1999.81893472171,2001.07969069371,3490000
567,10,0.6244093064,40.0979517754121,-75.8004971720009,41.175,-74.6567,3.5016454053,2.8772360989,2001.07969069371,2001.70410000011,3490000
567,9,0.599809306400001,40.0979517754121,-75.8004971720009,40.1066,-75.6431,3.4770454053,2.8772360989,2001.07969069371,2001.67950000011,3490000
568,11,0.722344742000001,40.8525621836474,-74.0101250366796,41.2362,-73.6706,1.7975454055,1.0752006635,1999.27765525831,2000.00000000031,3490000
568,569,0.0827868078100025,40.8525621836474,-74.0101250366796,41.1072365741274,-74.198459530057,1.15798747131,1.0752006635,1999.27765525831,1999.36044206612,3490000
569,570,1.73353325,41.1072365741274,-74.198459530057,39.8507642394635,-75.5324039655454,2.89152072131,1.15798747131,1999.36044206612,2001.09397531612,3490000
569,571,0.606614667299997,41.1072365741274,-74.198459530057,42.1661605237558,-76.5497521133158,1.76460213861,1.15798747131,1999.36044206612,1999.96705673342,3490000
570,12,1.451224685,39.8507642394635,-75.5324039655454,39.7957,-75.6389,4.34274540631,2.89152072131,2001.09397531612,2002.54520000112,3490000
570,13,0.623824684499999,39.8507642394635,-75.5324039655454,40.4874,-74.8854,3.51534540581,2.89152072131,2001.09397531612,2001.71780000062,3490000
571,572,0.727100039900002,42.1661605237558,-76.5497521133158,42.5132345312901,-77.1884053427157,2.49170217851,1.76460213861,1999.96705673342,2000.69415677332,3490000
571,20,1.676743267,42.1661605237558,-76.5497521133158,40.3007,-77.4829,3.44134540561,1.76460213861,1999.96705673342,2001.64380000042,3490000
572,14,1.979843227,42.5132345312901,-77.1884053427157,41.9929,-76.8708,4.47154540551,2.49170217851,2000.69415677332,2002.67400000032,3490000
572,573,0.0263150154300007,42.5132345312901,-77.1884053427157,42.4725148562393,-77.402191035224,2.51801719394,2.49170217851,2000.69415677332,2000.72047178875,3490000
573,574,2.124467801,42.4725148562393,-77.402191035224,42.6382856134174,-77.1893083129569,4.64248499494,2.51801719394,2000.72047178875,2002.84493958975,3490000
573,575,0.262885283699999,42.4725148562393,-77.402191035224,42.4715164381205,-77.7997851734798,2.78090247764,2.51801719394,2000.72047178875,2000.98335707245,3490000
574,16,0.804360410900001,42.6382856134174,-77.1893083129569,41.0402,-75.1263,5.44684540584,4.64248499494,2002.84493958975,2003.64930000065,3490000
574,15,0.7851604109,42.6382856134174,-77.1893083129569,41.9234,-75.4903,5.42764540584,4.64248499494,2002.84493958975,2003.63010000065,3490000
575,17,0.8632429279,42.4715164381205,-77.7997851734798,42.773,-77.366,3.64414540554,2.78090247764,2000.98335707245,2001.84660000035,3490000
575,576,0.0793557086300005,42.4715164381205,-77.7997851734798,42.2735190606672,-78.7039730947813,2.86025818627,2.78090247764,2000.98335707245,2001.06271278108,3490000
576,19,1.633187219,42.2735190606672,-78.7039730947813,42.6308,-78.7295,4.49344540527,2.86025818627,2001.06271278108,2002.69590000008,3490000
576,18,1.550987219,42.2735190606672,-78.7039730947813,42.584,-78.7458,4.41124540527,2.86025818627,2001.06271278108,2002.61370000008,3490000
577,578,0.000946382790303346,40.9596064460058,-74.6434732737695,40.962964105353,-74.5659824239346,0.140445267710302,0.139498884919998,1998.34195347973,1998.34289986252,3490000
577,1106,0.0750230602500004,40.9596064460058,-74.6434732737695,40.9533469553899,-74.8523671485397,0.214521945169999,0.139498884919998,1998.34195347973,1998.41697653998,3490000
578,579,0.0842383813099978,40.962964105353,-74.5659824239346,41.0486443989674,-74.5311066485726,0.224683649020299,0.140445267710302,1998.34289986252,1998.42713824383,3490000
578,1098,0.855022838299998,40.962964105353,-74.5659824239346,40.4302302003054,-75.0602201751555,0.9954681060103,0.140445267710302,1998.34289986252,1999.19792270082,3490000
579,1091,0.6450477552,41.0486443989674,-74.5311066485726,41.28625101283,-73.8197106480894,0.8697314042203,0.224683649020299,1998.42713824383,1999.07218599903,3490000
579,580,0.8781695546,41.0486443989674,-74.5311066485726,40.5509714450702,-74.1496420750561,1.1028532036203,0.224683649020299,1998.42713824383,1999.30530779843,3490000
580,581,0.00330135066500148,40.5509714450702,-74.1496420750561,40.539961223561,-74.1636617912169,1.1061545542853,1.1028532036203,1999.30530779843,1999.30860914909,3490000
580,532,1.246592202,40.5509714450702,-74.1496420750561,40.8658,-73.8551,2.3494454056203,1.1028532036203,1999.30530779843,2000.55190000043,3490000
581,606,0.500045206199999,40.539961223561,-74.1636617912169,40.5303200439342,-74.9487922286855,1.6061997604853,1.1061545542853,1999.30860914909,1999.80865435529,3490000
581,582,0.457614734899998,40.539961223561,-74.1636617912169,39.8097993455487,-79.7047941846054,1.5637692891853,1.1061545542853,1999.30860914909,1999.76622388399,3490000
582,583,0.752884176800002,39.8097993455487,-79.7047941846054,38.761372806337,-80.6243361669163,2.3166534659853,1.5637692891853,1999.76622388399,2000.51910806079,3490000
582,21,0.2337761163,39.8097993455487,-79.7047941846054,41.484,-78.7657,1.7975454054853,1.5637692891853,1999.76622388399,2000.00000000029,3490000
583,584,0.1886370864,38.761372806337,-80.6243361669163,38.7082940336719,-80.524313678837,2.5052905523853,2.3166534659853,2000.51910806079,2000.70774514719,3490000
583,587,0.0512845290400001,38.761372806337,-80.6243361669163,38.703566683554,-81.167849433932,2.3679379950253,2.3166534659853,2000.51910806079,2000.57039258983,3490000
584,585,0.0634715720999992,38.7082940336719,-80.524313678837,38.06473957367,-78.8499421726915,2.5687621244853,2.5052905523853,2000.70774514719,2000.77121671929,3490000
584,586,0.0223202420699984,38.7082940336719,-80.524313678837,39.067686286053,-80.2452575471304,2.5276107944553,2.5052905523853,2000.70774514719,2000.73006538926,3490000
585,22,0.9657832809,38.06473957367,-78.8499421726915,33.1073,-88.3778,3.5345454053853,2.5687621244853,2000.77121671929,2001.73700000019,3490000
