node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,1,2.014072488,41.4875961561499,-75.1058130943753,41.4153,-74.2177,2.014072488,0,1997.98592750993,1999.99999999793,1490000
425,426,0.123370082299999,41.4875961561499,-75.1058130943753,41.4381151141066,-74.5992389215191,0.123370082299999,0,1997.98592750993,1998.10929759223,1490000
426,808,0.153212483299999,41.4381151141066,-74.5992389215191,41.4901369629872,-74.767911575559,0.276582565599998,0.123370082299999,1998.10929759223,1998.26251007553,1490000
426,427,0.3140069331,41.4381151141066,-74.5992389215191,41.5790963129854,-74.0383524342376,0.437377015399999,0.123370082299999,1998.10929759223,1998.42330452533,1490000
427,428,0.1075073706,41.5790963129854,-74.0383524342376,39.0193110394042,-71.503501108056,0.544884386,0.437377015399999,1998.42330452533,1998.53081189593,1490000
427,383,2.128595473,41.5790963129854,-74.0383524342376,41.3227,-74.3768,2.5659724884,0.437377015399999,1998.42330452533,2000.55189999833,1490000
428,429,0.863227504000001,39.0193110394042,-71.503501108056,40.075260152213,-72.3102707723819,1.40811189,0.544884386,1998.53081189593,1999.39403939993,1490000
428,440,1.214541328,39.0193110394042,-71.503501108056,39.7552399779806,-71.7317037565503,1.759425714,0.544884386,1998.53081189593,1999.74535322393,1490000
429,2,0.605960598500001,40.075260152213,-72.3102707723819,41.1578,-73.1559,2.0140724885,1.40811189,1999.39403939993,1999.99999999843,1490000
429,430,0.636290884400001,40.075260152213,-72.3102707723819,38.8571048056511,-70.1894102147727,2.0444027744,1.40811189,1999.39403939993,2000.03033028433,1490000
430,432,0.114346934799997,38.8571048056511,-70.1894102147727,38.0545169011793,-70.1422285431734,2.1587497092,2.0444027744,2000.03033028433,2000.14467721913,1490000
430,431,1.442440122,38.8571048056511,-70.1894102147727,36.3163739634918,-67.8506963021616,3.4868428964,2.0444027744,2000.03033028433,2001.47277040633,1490000
431,3,0.264229591900001,36.3163739634918,-67.8506963021616,33.6922,-119.9971,3.7510724883,3.4868428964,2001.47277040633,2001.73699999823,1490000
431,4,0.264229591900001,36.3163739634918,-67.8506963021616,33.0909,-66.626,3.7510724883,3.4868428964,2001.47277040633,2001.73699999823,1490000
432,433,0.876608029500002,38.0545169011793,-70.1422285431734,38.18428205776,-68.9212309359864,3.0353577387,2.1587497092,2000.14467721913,2001.02128524863,1490000
432,434,0.628490910400002,38.0545169011793,-70.1422285431734,33.5145716003489,-63.1354698491282,2.7872406196,2.1587497092,2000.14467721913,2000.77316812953,1490000
433,6,0.7266147498,38.18428205776,-68.9212309359864,38.6381,-69.7108,3.7619724885,3.0353577387,2001.02128524863,2001.74789999843,1490000
433,5,0.6965147498,38.18428205776,-68.9212309359864,39.6832,-70.3941,3.7318724885,3.0353577387,2001.02128524863,2001.71779999843,1490000
434,435,0.026769558609999,33.5145716003489,-63.1354698491282,33.6888817676622,-63.5753241025148,2.81401017821,2.7872406196,2000.77316812953,2000.79993768814,1490000
434,13,1.226831869,33.5145716003489,-63.1354698491282,42.5389,-45.355,4.0140724886,2.7872406196,2000.77316812953,2001.99999999853,1490000
435,7,2.20006231,33.6888817676622,-63.5753241025148,33.3121,-58.5653,5.01407248821,2.81401017821,2000.79993768814,2002.99999999814,1490000
435,436,0.0701675037400005,33.6888817676622,-63.5753241025148,33.4542328922832,-63.0483382837232,2.88417768195,2.81401017821,2000.79993768814,2000.87010519188,1490000
436,8,1.129894807,33.4542328922832,-63.0483382837232,62.8953,-59.9514,4.01407248895,2.88417768195,2000.87010519188,2001.99999999888,1490000
436,437,0.062319948079999,33.4542328922832,-63.0483382837232,33.3655260924183,-63.0228068209406,2.94649763003,2.88417768195,2000.87010519188,2000.93242513996,1490000
437,12,0.7689748584,33.3655260924183,-63.0228068209406,31.8157,-59.3724,3.71547248843,2.94649763003,2000.93242513996,2001.70139999836,1490000
437,438,0.0732105298100016,33.3655260924183,-63.0228068209406,32.978168036313,-63.0198035711929,3.01970815984,2.94649763003,2000.93242513996,2001.00563566977,1490000
438,11,0.7916643286,32.978168036313,-63.0198035711929,32.8975,-77.7167,3.81137248844,3.01970815984,2001.00563566977,2001.79729999837,1490000
438,439,0.130455588799999,32.978168036313,-63.0198035711929,32.8867563457284,-62.9638991379762,3.15016374864,3.01970815984,2001.00563566977,2001.13609125857,1490000
439,10,0.598108739800001,32.8867563457284,-62.9638991379762,30.442,-61.6234,3.74827248844,3.15016374864,2001.13609125857,2001.73419999837,1490000
439,9,0.598108739800001,32.8867563457284,-62.9638991379762,29.4258,-58.4132,3.74827248844,3.15016374864,2001.13609125857,2001.73419999837,1490000
440,441,0.230893042400002,39.7552399779806,-71.7317037565503,41.0459668254004,-73.0725480519176,1.9903187564,1.759425714,1999.74535322393,1999.97624626633,1490000
440,625,0.2021412452,39.7552399779806,-71.7317037565503,39.7354399558986,-71.7407316641029,1.9615669592,1.759425714,1999.74535322393,1999.94749446913,1490000
441,442,0.0428983082999999,41.0459668254004,-73.0725480519176,41.0343020809003,-73.0473855783673,2.0332170647,1.9903187564,1999.97624626633,2000.01914457463,1490000
441,621,0.921778831899999,41.0459668254004,-73.0725480519176,40.9476092532474,-71.8549846799013,2.9120975883,1.9903187564,1999.97624626633,2000.89802509823,1490000
442,443,0.0933336505899973,41.0343020809003,-73.0473855783673,41.1127815456991,-73.5441198311137,2.12655071529,2.0332170647,2000.01914457463,2000.11247822522,1490000
442,573,0.00114604765400017,41.0343020809003,-73.0473855783673,41.1058119309869,-73.1497988463769,2.034363112354,2.0332170647,2000.01914457463,2000.02029062228,1490000
443,444,0.117759559600003,41.1127815456991,-73.5441198311137,41.1482740034629,-73.5685941780657,2.24431027489,2.12655071529,2000.11247822522,2000.23023778482,1490000
443,538,0.376041176500003,41.1127815456991,-73.5441198311137,41.300842643139,-71.9916956464884,2.50259189179,2.12655071529,2000.11247822522,2000.48851940172,1490000
444,445,0.333179332199997,41.1482740034629,-73.5685941780657,41.4173720655648,-75.8886001086869,2.57748960709,2.24431027489,2000.23023778482,2000.56341711702,1490000
444,461,0.313115934799999,41.1482740034629,-73.5685941780657,41.9511749664566,-74.570644337407,2.55742620969,2.24431027489,2000.23023778482,2000.54335371962,1490000
445,30,3.436582882,41.4173720655648,-75.8886001086869,41.1664,-37.0434,6.01407248909,2.57748960709,2000.56341711702,2003.99999999902,1490000
445,446,0.0488004894200031,41.4173720655648,-75.8886001086869,41.4288547942937,-75.953964386205,2.62629009651,2.57748960709,2000.56341711702,2000.61221760644,1490000
446,447,0.0154188401099979,41.4288547942937,-75.953964386205,41.700126760486,-75.8197747107757,2.64170893662,2.62629009651,2000.61221760644,2000.62763644655,1490000
446,457,0.097810331429999,41.4288547942937,-75.953964386205,40.9194283193864,-73.1912533806388,2.72410042794,2.62629009651,2000.61221760644,2000.71002793787,1490000
447,456,0.223277293500001,41.700126760486,-75.8197747107757,42.1715536353873,-76.9263822699342,2.86498623012,2.64170893662,2000.62763644655,2000.85091374005,1490000
447,448,0.374008609800001,41.700126760486,-75.8197747107757,41.6507461749388,-76.3114204775687,3.01571754642,2.64170893662,2000.62763644655,2001.00164505635,1490000
448,449,0.121241141700001,41.6507461749388,-76.3114204775687,41.5662297178406,-75.3617953479108,3.13695868812,3.01571754642,2001.00164505635,2001.12288619805,1490000
448,454,0.01161389538,41.6507461749388,-76.3114204775687,41.6542868524292,-76.2807876789067,3.0273314418,3.01571754642,2001.00164505635,2001.01325895173,1490000
449,450,0.7635181197,41.5662297178406,-75.3617953479108,40.462342037529,-70.6084827136555,3.90047680782,3.13695868812,2001.12288619805,2001.88640431775,1490000
449,19,9.583913801,41.5662297178406,-75.3617953479108,41.2544,-75.4142,12.72087248912,3.13695868812,2001.12288619805,2010.70679999905,1490000
450,14,1.708095681,40.462342037529,-70.6084827136555,31.6996,-76.9848,5.60857248882,3.90047680782,2001.88640431775,2003.59449999875,1490000
450,451,0.3083209028,40.462342037529,-70.6084827136555,40.3671422708497,-70.2605044752389,4.20879771062,3.90047680782,2001.88640431775,2002.19472522055,1490000
451,452,0.563525808199998,40.3671422708497,-70.2605044752389,39.4359217577225,-70.5987359445824,4.77232351882,4.20879771062,2002.19472522055,2002.75825102875,1490000
451,15,4.443674778,40.3671422708497,-70.2605044752389,39.4612,-69.8135,8.65247248862,4.20879771062,2002.19472522055,2006.63839999855,1490000
452,453,0.0263785224400017,39.4359217577225,-70.5987359445824,38.8463138633242,-70.2051498041264,4.79870204126,4.77232351882,2002.75825102875,2002.78462955119,1490000
452,18,0.973248969900002,39.4359217577225,-70.5987359445824,37.2882,-73.6123,5.74557248872,4.77232351882,2002.75825102875,2003.73149999865,1490000
453,17,1.898470447,38.8463138633242,-70.2051498041264,39.3982,-69.1494,6.69717248826,4.79870204126,2002.78462955119,2004.68309999819,1490000
453,16,1.838370447,38.8463138633242,-70.2051498041264,39.0603,-69.1768,6.63707248826,4.79870204126,2002.78462955119,2004.62299999819,1490000
454,455,0.9052971125,41.6542868524292,-76.2807876789067,42.2864015091439,-76.4271571412489,3.9326285543,3.0273314418,2001.01325895173,2001.91855606423,1490000
454,22,1.986741047,41.6542868524292,-76.2807876789067,-10.2003,-28.3924,5.0140724888,3.0273314418,2001.01325895173,2002.99999999873,1490000
455,20,4.659543935,42.2864015091439,-76.4271571412489,39.3501,-69.6536,8.5921724893,3.9326285543,2001.91855606423,2006.57809999923,1490000
455,21,9.766343935,42.2864015091439,-76.4271571412489,42.4323,-77.0938,13.6989724893,3.9326285543,2001.91855606423,2011.68489999923,1490000
456,23,8.757286259,42.1715536353873,-76.9263822699342,51.923,-79.9819,11.62227248912,2.86498623012,2000.85091374005,2009.60819999905,1490000
456,24,6.792886259,42.1715536353873,-76.9263822699342,43.1505,-79.1975,9.65787248912,2.86498623012,2000.85091374005,2007.64379999905,1490000
457,25,3.473072061,40.9194283193864,-73.1912533806388,41.8515,-128.5107,6.19717248894,2.72410042794,2000.71002793787,2004.18309999887,1490000
457,458,0.2005519514,40.9194283193864,-73.1912533806388,40.8538666710945,-73.0397690114929,2.92465237934,2.72410042794,2000.71002793787,2000.91057988927,1490000
458,459,6.415940756,40.8538666710945,-73.0397690114929,41.9576903850091,-74.7784271649906,9.34059313534,2.92465237934,2000.91057988927,2007.32652064527,1490000
458,26,4.08942011,40.8538666710945,-73.0397690114929,46.283,-24.7838,7.01407248934,2.92465237934,2000.91057988927,2004.99999999927,1490000
459,460,1.408226628,41.9576903850091,-74.7784271649906,42.0605166206862,-78.3555918120214,10.74881976334,9.34059313534,2007.32652064527,2008.73474727327,1490000
459,29,4.224179353,41.9576903850091,-74.7784271649906,58.5241,-61.1117,13.56477248834,9.34059313534,2007.32652064527,2011.55069999827,1490000
460,28,0.9145527256,42.0605166206862,-78.3555918120214,41.8075,-68.6648,11.66337248894,10.74881976334,2008.73474727327,2009.64929999887,1490000
