node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,824,0.203866488399999,41.5609148976833,-75.1308436000039,41.6228100297974,-75.685322948594,0.203866488399999,0,1998.36802314562,1998.57188963402,2610000
425,426,0.0894249858499983,41.5609148976833,-75.1308436000039,41.1870309155317,-74.8107152705036,0.0894249858499983,0,1998.36802314562,1998.45744813147,2610000
426,814,0.00614634478200315,41.1870309155317,-74.8107152705036,41.1774888852019,-74.8415305177836,0.0955713306320014,0.0894249858499983,1998.45744813147,1998.46359447625,2610000
426,427,0.0541150644800013,41.1870309155317,-74.8107152705036,41.3921211014525,-74.8832614204796,0.14354005033,0.0894249858499983,1998.45744813147,1998.51156319595,2610000
427,428,0.6832082988,41.3921211014525,-74.8832614204796,41.5544533081724,-74.0884371549811,0.82674834913,0.14354005033,1998.51156319595,1999.19477149475,2610000
427,809,0.0271818307300009,41.3921211014525,-74.8832614204796,41.2307415169058,-74.8274644160384,0.17072188106,0.14354005033,1998.51156319595,1998.53874502668,2610000
428,797,0.0482366085199999,41.5544533081724,-74.0884371549811,41.4815536327405,-74.2854041207843,0.87498495765,0.82674834913,1999.19477149475,1999.24300810327,2610000
428,429,0.622638348799999,41.5544533081724,-74.0884371549811,41.2437891647495,-73.5969541366124,1.44938669793,0.82674834913,1999.19477149475,1999.81740984355,2610000
429,614,0.255932634100002,41.2437891647495,-73.5969541366124,41.3830599030602,-73.700175930189,1.70531933203,1.44938669793,1999.81740984355,2000.07334247765,2610000
429,430,0.918128772400001,41.2437891647495,-73.5969541366124,40.799407993583,-72.6786871534636,2.36751547033,1.44938669793,1999.81740984355,2000.73553861595,2610000
430,431,0.2718438748,40.799407993583,-72.6786871534636,40.215883716983,-71.954206899423,2.63935934513,2.36751547033,2000.73553861595,2001.00738249075,2610000
430,437,0.0112570060700001,40.799407993583,-72.6786871534636,40.8111040730439,-72.6895671003837,2.3787724764,2.36751547033,2000.73553861595,2000.74679562202,2610000
431,434,0.116651794399999,40.215883716983,-71.954206899423,40.0185907230769,-73.2295319834389,2.75601113953,2.63935934513,2001.00738249075,2001.12403428515,2610000
431,432,0.0879993003999999,40.215883716983,-71.954206899423,40.1701591016708,-71.7728317985592,2.72735864553,2.63935934513,2001.00738249075,2001.09538179115,2610000
432,1,1.641618209,40.1701591016708,-71.7728317985592,51.1575,-82.5861,4.36897685453,2.72735864553,2001.09538179115,2002.73700000015,2610000
432,433,0.641719075299999,40.1701591016708,-71.7728317985592,40.3255113301902,-71.0756947151463,3.36907772083,2.72735864553,2001.09538179115,2001.73710086645,2610000
433,2,0.0217991333500009,40.3255113301902,-71.0756947151463,42.6018,-61.3623,3.39087685418,3.36907772083,2001.73710086645,2001.7588999998,2610000
433,3,2.620799133,40.3255113301902,-71.0756947151463,41.4602,-73.0412,5.98987685383,3.36907772083,2001.73710086645,2004.35789999945,2610000
434,435,0.0041445122690007,40.0185907230769,-73.2295319834389,40.0299053526163,-73.3033815216506,2.760155651799,2.75601113953,2001.12403428515,2001.12817879742,2610000
434,4,0.7307657147,40.0185907230769,-73.2295319834389,56.3037,-86.3545,3.48677685423,2.75601113953,2001.12403428515,2001.85479999985,2610000
435,436,1.593545101,40.0299053526163,-73.3033815216506,40.0064510610322,-73.2793932241672,4.353700752799,2.760155651799,2001.12817879742,2002.72172389842,2610000
435,5,3.254321202,40.0299053526163,-73.3033815216506,40.0761,-73.8303,6.014476853799,2.760155651799,2001.12817879742,2004.38249999942,2610000
436,7,2.826176101,40.0064510610322,-73.2793932241672,41.3899,-77.2255,7.179876853799,4.353700752799,2002.72172389842,2005.54789999942,2610000
436,6,1.865676101,40.0064510610322,-73.2793932241672,38.8641,-77.9838,6.219376853799,4.353700752799,2002.72172389842,2004.58739999942,2610000
437,438,0.00673855308600046,40.8111040730439,-72.6895671003837,40.9455446691735,-72.8290172777854,2.385511029486,2.3787724764,2000.74679562202,2000.75353417511,2610000
437,519,0.00808242535999959,40.8111040730439,-72.6895671003837,40.8327103760481,-72.7770495319455,2.38685490176,2.3787724764,2000.74679562202,2000.75487804738,2610000
438,439,1.967238115,40.9455446691735,-72.8290172777854,41.3397407490403,-74.7742348018423,4.352749144486,2.385511029486,2000.75353417511,2002.72077229011,2610000
438,440,0.00371999021500002,40.9455446691735,-72.8290172777854,41.007228717012,-72.8979171810702,2.389231019701,2.385511029486,2000.75353417511,2000.75725416532,2610000
439,9,1.86662771,41.3397407490403,-74.7742348018423,41.5071,-79.218,6.219376854486,4.352749144486,2002.72077229011,2004.58740000011,2610000
439,8,1.90222771,41.3397407490403,-74.7742348018423,41.5209,-74.707,6.254976854486,4.352749144486,2002.72077229011,2004.62300000011,2610000
440,441,0.0184838439999986,41.007228717012,-72.8979171810702,41.0001362702778,-72.6587303160602,2.407714863701,2.389231019701,2000.75725416532,2000.77573800932,2610000
440,451,0.0138662390899995,41.007228717012,-72.8979171810702,40.9544544144921,-73.0168531441413,2.403097258791,2.389231019701,2000.75725416532,2000.77112040441,2610000
441,447,0.202093765000001,41.0001362702778,-72.6587303160602,41.0069517514479,-72.6968579759465,2.609808628701,2.407714863701,2000.77573800932,2000.97783177432,2610000
441,442,0.0828666050100004,41.0001362702778,-72.6587303160602,41.0623697345103,-72.7230135337437,2.490581468711,2.407714863701,2000.77573800932,2000.85860461433,2610000
442,15,2.661895386,41.0623697345103,-72.7230135337437,41.288,-75.1977,5.152476854711,2.490581468711,2000.85860461433,2003.52050000033,2610000
442,443,0.2310329192,41.0623697345103,-72.7230135337437,41.281093210396,-72.812951712308,2.721614387911,2.490581468711,2000.85860461433,2001.08963753353,2610000
443,14,1.551462466,41.281093210396,-72.812951712308,41.2336,-72.8506,4.273076853911,2.721614387911,2001.08963753353,2002.64109999953,2610000
443,444,0.6921802092,41.281093210396,-72.812951712308,41.3673032385323,-73.0400812313032,3.413794597111,2.721614387911,2001.08963753353,2001.78181774273,2610000
444,10,1.218182257,41.3673032385323,-73.0400812313032,55.0185,-52.764,4.631976854111,3.413794597111,2001.78181774273,2002.99999999973,2610000
444,445,0.6395771213,41.3673032385323,-73.0400812313032,41.3521797814801,-74.8744112951532,4.053371718411,3.413794597111,2001.78181774273,2002.42139486403,2610000
445,13,1.249805136,41.3521797814801,-74.8744112951532,41.353,-74.5801,5.303176854411,4.053371718411,2002.42139486403,2003.67120000003,2610000
445,446,0.333515137900001,41.3521797814801,-74.8744112951532,41.6890859673797,-75.4312689671139,4.386886856311,4.053371718411,2002.42139486403,2002.75491000193,2610000
446,12,3.957389998,41.6890859673797,-75.4312689671139,41.5174,-74.7739,8.344276854311,4.386886856311,2002.75491000193,2006.71229999993,2610000
446,11,0.995789997899999,41.6890859673797,-75.4312689671139,35.6394,-69.1167,5.382676854211,4.386886856311,2002.75491000193,2003.75069999983,2610000
447,16,0.6632682255,41.0069517514479,-72.6968579759465,47.2305,-65.2478,3.273076854201,2.609808628701,2000.97783177432,2001.64109999982,2610000
447,448,0.0761458404699997,41.0069517514479,-72.6968579759465,40.5606328397768,-72.5829584624225,2.685954469171,2.609808628701,2000.97783177432,2001.05397761479,2610000
448,20,0.946022385000001,40.5606328397768,-72.5829584624225,41.1254,-74.6316,3.631976854171,2.685954469171,2001.05397761479,2001.99999999979,2610000
448,449,0.0239784888100001,40.5606328397768,-72.5829584624225,40.6811894285863,-73.3773523390582,2.709932957981,2.685954469171,2001.05397761479,2001.0779561036,2610000
449,17,2.922043896,40.6811894285863,-73.3773523390582,34.7662,-44.954,5.631976853981,2.709932957981,2001.0779561036,2003.9999999996,2610000
449,450,1.636366001,40.6811894285863,-73.3773523390582,39.8423089514898,-71.9245351509685,4.346298958981,2.709932957981,2001.0779561036,2002.7143221046,2610000
