node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,1,0.8734689745,40.7558089619431,-73.67337497311,40.9106,-73.6744,0.8734689745,0,1998.1265310244,1998.9999999989,730000
425,426,0.203757353099999,40.7558089619431,-73.67337497311,41.1104487367955,-73.7308103054303,0.203757353099999,0,1998.1265310244,1998.3302883775,730000
426,424,0.669711621500003,41.1104487367955,-73.7308103054303,41.0382,-74.2231,0.873468974600002,0.203757353099999,1998.3302883775,1998.999999999,730000
426,427,6.12291117008112e-05,41.1104487367955,-73.7308103054303,41.1144135044964,-73.7261026096295,0.203818582211699,0.203757353099999,1998.3302883775,1998.33034960661,730000
427,428,0.180124073600002,41.1144135044964,-73.7261026096295,41.7148886808003,-75.0441818645465,0.383942655811701,0.203818582211699,1998.33034960661,1998.51047368021,730000
427,435,0.000182366155101477,41.1144135044964,-73.7261026096295,41.0559799011014,-73.6791656484025,0.204000948366801,0.203818582211699,1998.33034960661,1998.33053197277,730000
428,433,0.115309333799999,41.7148886808003,-75.0441818645465,41.6931951709331,-74.9818462234944,0.4992519896117,0.383942655811701,1998.51047368021,1998.62578301401,730000
428,429,0.0266360015699973,41.7148886808003,-75.0441818645465,41.5571833901629,-74.4954799326043,0.410578657381699,0.383942655811701,1998.51047368021,1998.53710968178,730000
429,6,1.462890317,41.5571833901629,-74.4954799326043,41.4153,-74.2177,1.8734689743817,0.410578657381699,1998.53710968178,1999.99999999878,730000
429,430,1.443821894,41.5571833901629,-74.4954799326043,41.905282845022,-74.6448117155921,1.8544005513817,0.410578657381699,1998.53710968178,1999.98093157578,730000
430,2,0.685768422699999,41.905282845022,-74.6448117155921,40.9076,-74.1841,2.5401689740817,1.8544005513817,1999.98093157578,2000.66669999848,730000
430,431,0.145807307999998,41.905282845022,-74.6448117155921,41.9633882756389,-74.665991459818,2.0002078593817,1.8544005513817,1999.98093157578,2000.12673888378,730000
431,432,0.657000971,41.9633882756389,-74.665991459818,39.9436486774302,-77.0183757112045,2.6572088303817,2.0002078593817,2000.12673888378,2000.78373985478,730000
431,5,0.5918611147,41.9633882756389,-74.665991459818,40.7254,-73.9467,2.5920689740817,2.0002078593817,2000.12673888378,2000.71859999848,730000
432,3,0.9285601438,39.9436486774302,-77.0183757112045,39.9528,-78.507,3.5857689741817,2.6572088303817,2000.78373985478,2001.71229999858,730000
432,4,0.9669601438,39.9436486774302,-77.0183757112045,39.2683,-76.8818,3.6241689741817,2.6572088303817,2000.78373985478,2001.75069999858,730000
433,9,2.095516985,41.6931951709331,-74.9818462234944,40.5854,-74.8555,2.5947689746117,0.4992519896117,1998.62578301401,2000.72129999901,730000
433,434,2.419631445,41.6931951709331,-74.9818462234944,38.5533606879803,-71.1023192945587,2.9188834346117,0.4992519896117,1998.62578301401,2001.04541445901,730000
434,8,1.95458554,38.5533606879803,-71.1023192945587,38.3929,-71.5632,4.8734689746117,2.9188834346117,2001.04541445901,2002.99999999901,730000
434,7,0.954585540099998,38.5533606879803,-71.1023192945587,38.5432,-71.1427,3.8734689747117,2.9188834346117,2001.04541445901,2001.99999999911,730000
435,436,0.0362290489099983,41.0559799011014,-73.6791656484025,41.0210501667883,-73.5383397584296,0.240229997276799,0.204000948366801,1998.33053197277,1998.36676102168,730000
435,842,0.186244285200001,41.0559799011014,-73.6791656484025,41.1358383912397,-73.6755736741634,0.390245233566802,0.204000948366801,1998.33053197277,1998.51677625797,730000
436,838,1.076837305,41.0210501667883,-73.5383397584296,41.1841296410091,-73.2344559018781,1.3170673022768,0.240229997276799,1998.36676102168,1999.44359832668,730000
436,437,0.1387309397,41.0210501667883,-73.5383397584296,41.2592541647232,-74.3260736093536,0.378960936976799,0.240229997276799,1998.36676102168,1998.50549196138,730000
437,457,0.178090893500002,41.2592541647232,-74.3260736093536,41.2179718206982,-74.3737248343697,0.557051830476802,0.378960936976799,1998.50549196138,1998.68358285488,730000
437,438,0.106674035499999,41.2592541647232,-74.3260736093536,41.2719164481126,-74.3090971115117,0.485634972476799,0.378960936976799,1998.50549196138,1998.61216599688,730000
438,439,0.895905599500001,41.2719164481126,-74.3090971115117,41.1765690284928,-73.7839614342172,1.3815405719768,0.485634972476799,1998.61216599688,1999.50807159638,730000
438,10,4.097434002,41.2719164481126,-74.3090971115117,40.7008,-73.7135,4.5830689744768,0.485634972476799,1998.61216599688,2002.70959999888,730000
439,11,0.491928402599999,41.1765690284928,-73.7839614342172,41.0125,-73.2916,1.8734689745768,1.3815405719768,1999.50807159638,1999.99999999898,730000
439,440,0.00274817497500024,41.1765690284928,-73.7839614342172,41.112176921767,-73.6893274407938,1.3842887469518,1.3815405719768,1999.50807159638,1999.51081977135,730000
440,29,1.202280228,41.112176921767,-73.6893274407938,40.8937,-73.4827,2.5865689749518,1.3842887469518,1999.51081977135,2000.71309999935,730000
440,441,0.376492876,41.112176921767,-73.6893274407938,41.9634140564745,-71.0381630117802,1.7607816229518,1.3842887469518,1999.51081977135,1999.88731264735,730000
441,442,0.8216707156,41.9634140564745,-71.0381630117802,42.1994633962669,-70.4907370673692,2.5824523385518,1.7607816229518,1999.88731264735,2000.70898336295,730000
441,453,0.9552144739,41.9634140564745,-71.0381630117802,40.8012560533646,-72.3045719783937,2.7159960968518,1.7607816229518,1999.88731264735,2000.84252712125,730000
442,23,1.041716636,42.1994633962669,-70.4907370673692,38.8619,-62.3313,3.6241689745518,2.5824523385518,2000.70898336295,2001.75069999895,730000
442,443,0.0495319847199998,42.1994633962669,-70.4907370673692,42.0279387446939,-70.3824662592369,2.6319843232718,2.5824523385518,2000.70898336295,2000.75851534767,730000
443,446,0.00816293329200057,42.0279387446939,-70.3824662592369,41.8752445705532,-70.6529720358222,2.6401472565638,2.6319843232718,2000.75851534767,2000.76667828096,730000
443,444,0.00495900581000086,42.0279387446939,-70.3824662592369,42.0560593446864,-70.3296973711943,2.6369433290818,2.6319843232718,2000.75851534767,2000.76347435348,730000
444,445,0.142260401,42.0560593446864,-70.3296973711943,42.2417913863349,-72.4864942120156,2.7792037300818,2.6369433290818,2000.76347435348,2000.90573475448,730000
444,14,1.836525646,42.0560593446864,-70.3296973711943,42.7424,-70.7438,4.4734689750818,2.6369433290818,2000.76347435348,2002.59999999948,730000
445,12,1.842165244,42.2417913863349,-72.4864942120156,43.7752,-74.942,4.6213689740818,2.7792037300818,2000.90573475448,2002.74789999848,730000
445,13,0.7134652445,42.2417913863349,-72.4864942120156,41.9246,-71.5435,3.4926689745818,2.7792037300818,2000.90573475448,2001.61919999898,730000
446,447,0.266419044199999,41.8752445705532,-70.6529720358222,41.5819657445856,-70.0534373660165,2.9065663007638,2.6401472565638,2000.76667828096,2001.03309732516,730000
446,449,0.0146458571100005,41.8752445705532,-70.6529720358222,41.9412497219262,-70.6814900822624,2.6547931136738,2.6401472565638,2000.76667828096,2000.78132413807,730000
447,15,0.8135026739,41.5819657445856,-70.0534373660165,41.5134,-69.4169,3.7200689746638,2.9065663007638,2001.03309732516,2001.84659999906,730000
447,448,0.166971608300001,41.5819657445856,-70.0534373660165,41.0127042652193,-69.695462591547,3.0735379090638,2.9065663007638,2001.03309732516,2001.20006893346,730000
448,16,1.413631066,41.0127042652193,-69.695462591547,40.9743,-69.3452,4.4871689750638,3.0735379090638,2001.20006893346,2002.61369999946,730000
448,17,1.495831066,41.0127042652193,-69.695462591547,41.0652,-69.6297,4.5693689750638,3.0735379090638,2001.20006893346,2002.69589999946,730000
449,452,1.060382192,41.9412497219262,-70.6814900822624,42.4829583906039,-71.8761547167905,3.7151753056738,2.6547931136738,2000.78132413807,2001.84170633007,730000
449,450,0.1309699599,41.9412497219262,-70.6814900822624,41.25408130376,-70.1198416046242,2.7857630735738,2.6547931136738,2000.78132413807,2000.91229409797,730000
450,20,1.761705901,41.25408130376,-70.1198416046242,41.4577,-70.2458,4.5474689745738,2.7857630735738,2000.91229409797,2002.67399999897,730000
450,451,1.123213366,41.25408130376,-70.1198416046242,41.4856267221268,-70.7013154026671,3.9089764395738,2.7857630735738,2000.91229409797,2002.03550746397,730000
451,19,1.613792536,41.4856267221268,-70.7013154026671,43.13,-72.6232,5.5227689755738,3.9089764395738,2002.03550746397,2003.64929999997,730000
451,18,1.594592536,41.4856267221268,-70.7013154026671,40.5003,-70.3284,5.5035689755738,3.9089764395738,2002.03550746397,2003.63009999997,730000
452,22,1.158293669,42.4829583906039,-71.8761547167905,41.7953,-73.0866,4.8734689746738,3.7151753056738,2001.84170633007,2002.99999999907,730000
452,21,0.8787936688,42.4829583906039,-71.8761547167905,42.6509,-72.035,4.5939689744738,3.7151753056738,2001.84170633007,2002.72049999887,730000
453,28,0.8752728777,40.8012560533646,-72.3045719783937,41.7208,-73.2319,3.5912689745518,2.7159960968518,2000.84252712125,2001.71779999895,730000
453,454,0.0174361343899996,40.8012560533646,-72.3045719783937,40.8274550791283,-72.483151915813,2.7334322312418,2.7159960968518,2000.84252712125,2000.85996325564,730000
454,456,0.2580161582,40.8274550791283,-72.483151915813,40.8351040554137,-72.5144476514405,2.9914483894418,2.7334322312418,2000.85996325564,2001.11797941384,730000
454,455,0.011981125090001,40.8274550791283,-72.483151915813,40.8109307542119,-72.6782625151953,2.7454133563318,2.7334322312418,2000.85996325564,2000.87194438073,730000
455,24,0.9417556182,40.8109307542119,-72.6782625151953,40.8042,-73.1481,3.6871689745318,2.7454133563318,2000.87194438073,2001.81369999893,730000
