node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,446,0.0507675565200003,41.0744410485609,-74.357666144594,41.0929582693138,-74.5912019299089,0.0507675565200003,0,1998.0687010395,1998.11946859602,3810000
425,426,0.0530119699399982,41.0744410485609,-74.357666144594,41.1185778816281,-74.2768102258641,0.0530119699399982,0,1998.0687010395,1998.12171300944,3810000
426,427,0.00312059448800284,41.1185778816281,-74.2768102258641,41.0957426477729,-74.2389839336117,0.0561325644280011,0.0530119699399982,1998.12171300944,1998.12483360393,3810000
426,428,0.851022522500003,41.1185778816281,-74.2768102258641,40.9987757822061,-73.6646250899093,0.904034492440001,0.0530119699399982,1998.12171300944,1998.97273553194,3810000
427,1,1.875166395,41.0957426477729,-74.2389839336117,41.4153,-74.2177,1.931298959428,0.0561325644280011,1998.12483360393,1999.99999999892,3810000
427,2,2.596466395,41.0957426477729,-74.2389839336117,40.5854,-74.8555,2.652598959428,0.0561325644280011,1998.12483360393,2000.72129999893,3810000
428,21,1.027264467,40.9987757822061,-73.6646250899093,41.0125,-73.2916,1.93129895944,0.904034492440001,1998.97273553194,1999.99999999894,3810000
428,429,0.836924077999999,40.9987757822061,-73.6646250899093,41.2900643558501,-73.899216447319,1.74095857044,0.904034492440001,1998.97273553194,1999.80965960994,3810000
429,430,0.549252110600001,41.2900643558501,-73.899216447319,41.1440718564421,-73.5049859421518,2.29021068104,1.74095857044,1999.80965960994,2000.35891172054,3810000
429,445,0.456173139000001,41.2900643558501,-73.899216447319,40.7884467098703,-72.0399752186979,2.19713170944,1.74095857044,1999.80965960994,2000.26583274894,3810000
430,431,0.570739130699998,41.1440718564421,-73.5049859421518,40.6503918109421,-73.0737467050001,2.86094981174,2.29021068104,2000.35891172054,2000.92965085124,3810000
430,435,0.4055499557,41.1440718564421,-73.5049859421518,40.9509054458217,-72.4336549297073,2.69576063674,2.29021068104,2000.35891172054,2000.76446167624,3810000
431,433,0.0116989224500017,40.6503918109421,-73.0737467050001,40.6503509939531,-73.0812846058183,2.87264873419,2.86094981174,2000.92965085124,2000.94134977369,3810000
