node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,446,0.0507675565200003,40.6551338383838,-74.4261473863532,40.6859382044385,-73.7721081761739,0.0507675565200003,0,1998.0687010395,1998.11946859602,1010000
425,426,0.0530119699399982,40.6551338383838,-74.4261473863532,40.7991264870015,-74.4113037128317,0.0530119699399982,0,1998.0687010395,1998.12171300944,1010000
426,427,0.00312059448800284,40.7991264870015,-74.4113037128317,40.8460389232073,-74.3920408641728,0.0561325644280011,0.0530119699399982,1998.12171300944,1998.12483360393,1010000
426,428,0.851022522500003,40.7991264870015,-74.4113037128317,41.7548854544063,-73.6272050236776,0.904034492440001,0.0530119699399982,1998.12171300944,1998.97273553194,1010000
427,1,1.875166395,40.8460389232073,-74.3920408641728,41.4153,-74.2177,1.931298959428,0.0561325644280011,1998.12483360393,1999.99999999892,1010000
427,2,2.596466395,40.8460389232073,-74.3920408641728,40.5854,-74.8555,2.652598959428,0.0561325644280011,1998.12483360393,2000.72129999893,1010000
428,21,1.027264467,41.7548854544063,-73.6272050236776,41.0125,-73.2916,1.93129895944,0.904034492440001,1998.97273553194,1999.99999999894,1010000
428,429,0.836924077999999,41.7548854544063,-73.6272050236776,42.3321206459872,-73.9273840427839,1.74095857044,0.904034492440001,1998.97273553194,1999.80965960994,1010000
429,430,0.549252110600001,42.3321206459872,-73.9273840427839,42.39306166798,-73.5002807084319,2.29021068104,1.74095857044,1999.80965960994,2000.35891172054,1010000
429,445,0.456173139000001,42.3321206459872,-73.9273840427839,41.6991747933849,-74.3069796593252,2.19713170944,1.74095857044,1999.80965960994,2000.26583274894,1010000
430,431,0.570739130699998,42.39306166798,-73.5002807084319,40.7162365320838,-73.1224653103611,2.86094981174,2.29021068104,2000.35891172054,2000.92965085124,1010000
430,435,0.4055499557,42.39306166798,-73.5002807084319,42.4397220040873,-73.2783163653049,2.69576063674,2.29021068104,2000.35891172054,2000.76446167624,1010000
431,433,0.0116989224500017,40.7162365320838,-73.1224653103611,40.681893375314,-73.05142268605,2.87264873419,2.86094981174,2000.92965085124,2000.94134977369,1010000
431,432,0.027598214170002,40.7162365320838,-73.1224653103611,40.6321854952416,-73.2727739712186,2.88854802591,2.86094981174,2000.92965085124,2000.95724906541,1010000
432,3,0.6811509334,40.6321854952416,-73.2727739712186,40.8579,-72.5752,3.56969895931,2.88854802591,2000.95724906541,2001.63839999881,1010000
432,4,1.722250933,40.6321854952416,-73.2727739712186,40.5915,-73.63,4.61079895891,2.88854802591,2000.95724906541,2002.67949999841,1010000
433,7,0.768250225099999,40.681893375314,-73.05142268605,40.6719,-73.0249,3.64089895929,2.87264873419,2000.94134977369,2001.70959999879,1010000
433,434,0.0139482907499993,40.681893375314,-73.05142268605,40.720667458109,-73.0042425086189,2.88659702494,2.87264873419,2000.94134977369,2000.95529806444,1010000
434,5,0.8584019344,40.720667458109,-73.0042425086189,40.8042,-73.1481,3.74499895934,2.88659702494,2000.95529806444,2001.81369999884,1010000
434,6,0.7625019344,40.720667458109,-73.0042425086189,41.7208,-73.2319,3.64909895934,2.88659702494,2000.95529806444,2001.71779999884,1010000
435,443,0.396695727599999,42.4397220040873,-73.2783163653049,41.586180610596,-69.7263876599487,3.09245636434,2.69576063674,2000.76446167624,2001.16115740384,1010000
435,436,0.1598161118,42.4397220040873,-73.2783163653049,42.4125996142566,-73.2621456664183,2.85557674854,2.69576063674,2000.76446167624,2000.92427778804,1010000
436,441,0.228637229799999,42.4125996142566,-73.2621456664183,42.8816919237298,-72.3835674063213,3.08421397834,2.85557674854,2000.92427778804,2001.15291501784,1010000
436,437,0.0299763563299997,42.4125996142566,-73.2621456664183,42.1844210343518,-72.8220887259656,2.88555310487,2.85557674854,2000.92427778804,2000.95425414437,1010000
437,12,1.719745854,42.1844210343518,-72.8220887259656,41.4577,-70.2458,4.60529895887,2.88555310487,2000.95425414437,2002.67399999837,1010000
437,438,0.1499950763,42.1844210343518,-72.8220887259656,42.375261406453,-74.0946077681314,3.03554818117,2.88555310487,2000.95425414437,2001.10424922067,1010000
438,440,0.902090703900001,42.375261406453,-74.0946077681314,41.5340634293844,-72.2778789851781,3.93763888507,3.03554818117,2001.10424922067,2002.00633992457,1010000
438,439,1.614592387,42.375261406453,-74.0946077681314,40.1756074354372,-71.7814270240282,4.65014056817,3.03554818117,2001.10424922067,2002.71884160767,1010000
439,8,0.9112583908,40.1756074354372,-71.7814270240282,40.5003,-70.3284,5.56139895897,4.65014056817,2002.71884160767,2003.63009999847,1010000
439,9,0.9304583908,40.1756074354372,-71.7814270240282,43.13,-72.6232,5.58059895897,4.65014056817,2002.71884160767,2003.64929999847,1010000
440,10,0.714160074199999,41.5340634293844,-72.2778789851781,42.6509,-72.035,4.65179895927,3.93763888507,2002.00633992457,2002.72049999877,1010000
440,11,0.993660074199999,41.5340634293844,-72.2778789851781,41.7953,-73.0866,4.93129895927,3.93763888507,2002.00633992457,2002.99999999877,1010000
441,15,0.466284981000001,42.8816919237298,-72.3835674063213,41.9246,-71.5435,3.55049895934,3.08421397834,2001.15291501784,2001.61919999884,1010000
441,442,0.0688190071200019,42.8816919237298,-72.3835674063213,42.8395329504649,-72.3293479023682,3.15303298546,3.08421397834,2001.15291501784,2001.22173402496,1010000
442,14,1.378265974,42.8395329504649,-72.3293479023682,42.7424,-70.7438,4.53129895946,3.15303298546,2001.22173402496,2002.59999999896,1010000
442,13,1.526165974,42.8395329504649,-72.3293479023682,43.7752,-74.942,4.67919895946,3.15303298546,2001.22173402496,2002.74789999896,1010000
443,16,0.6854425949,41.586180610596,-69.7263876599487,41.5134,-69.4169,3.77789895924,3.09245636434,2001.16115740384,2001.84659999874,1010000
443,444,0.1074601793,41.586180610596,-69.7263876599487,40.9542797432312,-69.5823011801893,3.19991654364,3.09245636434,2001.16115740384,2001.26861758314,1010000
444,18,1.345082416,40.9542797432312,-69.5823011801893,40.9743,-69.3452,4.54499895964,3.19991654364,2001.26861758314,2002.61369999914,1010000
444,17,1.427282416,40.9542797432312,-69.5823011801893,41.0652,-69.6297,4.62719895964,3.19991654364,2001.26861758314,2002.69589999914,1010000
445,20,0.447267249899999,41.6991747933849,-74.3069796593252,40.8937,-73.4827,2.64439895934,2.19713170944,2000.26583274894,2000.71309999884,1010000
445,19,1.48486725,41.6991747933849,-74.3069796593252,38.8619,-62.3313,3.68199895944,2.19713170944,2000.26583274894,2001.75069999894,1010000
446,464,0.0050421194459993,40.6859382044385,-73.7721081761739,40.6516223255437,-73.7423649265457,0.0558096759659996,0.0507675565200003,1998.11946859602,1998.12451071546,1010000
446,447,0.000898862347298746,40.6859382044385,-73.7721081761739,40.6192583003095,-73.7771445502832,0.0516664188672991,0.0507675565200003,1998.11946859602,1998.12036745836,1010000
447,448,0.00126579001300087,40.6192583003095,-73.7771445502832,40.6008650188381,-73.725835843841,0.0529322088802999,0.0516664188672991,1998.12036745836,1998.12163324838,1010000
447,460,1.725526157,40.6192583003095,-73.7771445502832,40.0080892587643,-73.3695256579511,1.7771925758673,0.0516664188672991,1998.12036745836,1999.84589361536,1010000
448,454,0.00622908236499953,40.6008650188381,-73.725835843841,40.703013735574,-73.7111765964155,0.0591612912452995,0.0529322088802999,1998.12163324838,1998.12786233074,1010000
448,449,0.00307767136199999,40.6008650188381,-73.725835843841,40.6303378061478,-73.7929861608509,0.0560098802422999,0.0529322088802999,1998.12163324838,1998.12471091974,1010000
449,453,0.1517853607,40.6303378061478,-73.7929861608509,40.6860855514534,-73.8787093612146,0.2077952409423,0.0560098802422999,1998.12471091974,1998.27649628044,1010000
449,450,1.996254748,40.6303378061478,-73.7929861608509,40.6181402971154,-73.8316205943392,2.0522646282423,0.0560098802422999,1998.12471091974,2000.12096566774,1010000
450,451,0.00549191413499983,40.6181402971154,-73.8316205943392,40.5646242057574,-73.9043014406593,2.0577565423773,2.0522646282423,2000.12096566774,2000.12645758187,1010000
450,452,0.669368988200002,40.6181402971154,-73.8316205943392,40.2181802134251,-74.1364905103209,2.7216336164423,2.0522646282423,2000.12096566774,2000.79033465594,1010000
451,23,0.592142416900002,40.5646242057574,-73.9043014406593,40.7254,-73.9467,2.6498989592773,2.0577565423773,2000.12645758187,2000.71859999877,1010000
451,22,0.540242416900002,40.5646242057574,-73.9043014406593,40.9076,-74.1841,2.5979989592773,2.0577565423773,2000.12645758187,2000.66669999877,1010000
452,24,0.9219653428,40.2181802134251,-74.1364905103209,39.9528,-78.507,3.6435989592423,2.7216336164423,2000.79033465594,2001.71229999874,1010000
452,25,0.960365342799999,40.2181802134251,-74.1364905103209,39.2683,-76.8818,3.6819989592423,2.7216336164423,2000.79033465594,2001.75069999874,1010000
453,27,0.7235037184,40.6860855514534,-73.8787093612146,41.0382,-74.2231,0.9312989593423,0.2077952409423,1998.27649628044,1998.99999999884,1010000
453,26,4.433103718,40.6860855514534,-73.8787093612146,40.7008,-73.7135,4.6408989589423,0.2077952409423,1998.27649628044,2002.70959999844,1010000
454,456,0.0642393253400009,40.703013735574,-73.7111765964155,40.7663174682879,-73.6427888496905,0.1234006165853,0.0591612912452995,1998.12786233074,1998.19210165608,1010000
454,455,2.768734603,40.703013735574,-73.7111765964155,40.5450065414444,-72.8608882497326,2.8278958942453,0.0591612912452995,1998.12786233074,2000.89659693374,1010000
455,29,0.807503065100001,40.5450065414444,-72.8608882497326,40.8321,-73.0377,3.6353989593453,2.8278958942453,2000.89659693374,2001.70409999884,1010000
455,28,0.782903065099999,40.5450065414444,-72.8608882497326,40.2931,-73.0352,3.6107989593453,2.8278958942453,2000.89659693374,2001.67949999884,1010000
456,457,0.0195746798300007,40.7663174682879,-73.6427888496905,40.6533559023422,-74.081117648719,0.142975296415301,0.1234006165853,1998.19210165608,1998.21167633591,1010000
456,459,2.74356872,40.7663174682879,-73.6427888496905,40.6668063799916,-74.873974455212,2.8669693365853,0.1234006165853,1998.19210165608,2000.93567037608,1010000
457,458,0.0445189697299995,40.6533559023422,-74.081117648719,40.6606866874722,-74.200653659226,0.1874942661453,0.142975296415301,1998.21167633591,1998.25619530564,1010000
457,30,1.489723663,40.6533559023422,-74.081117648719,41.1052,-75.0229,1.6326989594153,0.142975296415301,1998.21167633591,1999.70139999891,1010000
458,32,1.486304693,40.6606866874722,-74.200653659226,41.0191,-74.8041,1.6737989591453,0.1874942661453,1998.25619530564,1999.74249999864,1010000
458,31,4.363004693,40.6606866874722,-74.200653659226,17.4734,-7.2302,4.5504989591453,0.1874942661453,1998.25619530564,2002.61919999864,1010000
459,33,0.6616296228,40.6668063799916,-74.873974455212,41.0115,-75.1041,3.5285989593853,2.8669693365853,2000.93567037608,2001.59729999888,1010000
459,34,0.746529622800001,40.6668063799916,-74.873974455212,40.6952,-74.9325,3.6134989593853,2.8669693365853,2000.93567037608,2001.68219999888,1010000
460,462,0.4802944686,40.0080892587643,-73.3695256579511,40.1299667261524,-73.4528184848535,2.2574870444673,1.7771925758673,1999.84589361536,2000.32618808396,1010000
460,461,0.465991256799999,40.0080892587643,-73.3695256579511,40.0335832723727,-73.3981324072287,2.2431838326673,1.7771925758673,1999.84589361536,2000.31188487216,1010000
461,36,3.318215126,40.0335832723727,-73.3981324072287,40.8685,-75.9586,5.5613989586673,2.2431838326673,2000.31188487216,2003.63009999816,1010000
461,35,1.386715126,40.0335832723727,-73.3981324072287,40.8449,-73.3385,3.6298989586673,2.2431838326673,2000.31188487216,2001.69859999816,1010000
462,463,0.6205836412,40.1299667261524,-73.4528184848535,40.4589403570396,-73.5047337124166,2.8780706856673,2.2574870444673,2000.32618808396,2000.94677172516,1010000
462,39,2.353311914,40.1299667261524,-73.4528184848535,38.7055,-70.883,4.6107989584673,2.2574870444673,2000.32618808396,2002.67949999796,1010000
463,37,1.787428273,40.4589403570396,-73.5047337124166,40.7385,-73.7953,4.6654989586673,2.8780706856673,2000.94677172516,2002.73419999816,1010000
463,38,1.743628273,40.4589403570396,-73.5047337124166,41.0564,-74.0988,4.6216989586673,2.8780706856673,2000.94677172516,2002.69039999816,1010000
464,465,0.0910517164600009,40.6516223255437,-73.7423649265457,40.4396761375048,-73.4762405131983,0.146861392426,0.0558096759659996,1998.12451071546,1998.21556243192,1010000
464,424,0.875489283300002,40.6516223255437,-73.7423649265457,40.9106,-73.6744,0.931298959266002,0.0558096759659996,1998.12451071546,1998.99999999876,1010000
465,847,2.883974516,40.4396761375048,-73.4762405131983,38.9326860643603,-72.2517460671263,3.030835908426,0.146861392426,1998.21556243192,2001.09953694792,1010000
465,466,0.710696402499998,40.4396761375048,-73.4762405131983,40.6456847075994,-73.191123345333,0.857557794925999,0.146861392426,1998.21556243192,1998.92625883442,1010000
466,467,1.094288348,40.6456847075994,-73.191123345333,40.9567949883571,-72.6818638488274,1.951846142926,0.857557794925999,1998.92625883442,2000.02054718242,1010000
466,835,0.0668870928500027,40.6456847075994,-73.191123345333,40.6493482655304,-72.9249158655352,0.924444887776001,0.857557794925999,1998.92625883442,1998.99314592727,1010000
467,468,0.385019612099999,40.9567949883571,-72.6818638488274,40.5354393658739,-72.4859141475114,2.336865755026,1.951846142926,2000.02054718242,2000.40556679452,1010000
467,651,0.143727137299997,40.9567949883571,-72.6818638488274,41.0792010660428,-72.9302677735835,2.095573280226,1.951846142926,2000.02054718242,2000.16427431972,1010000
468,648,1.691936531,40.5354393658739,-72.4859141475114,41.1135199962876,-74.2366360218352,4.028802286026,2.336865755026,2000.40556679452,2002.09750332552,1010000
468,469,0.00251582201000033,40.5354393658739,-72.4859141475114,40.5568916656353,-72.1308139790517,2.339381577036,2.336865755026,2000.40556679452,2000.40808261653,1010000
469,490,0.196734618000001,40.5568916656353,-72.1308139790517,40.3100913588707,-71.4470617206816,2.536116195036,2.339381577036,2000.40808261653,2000.60481723453,1010000
469,470,0.354003966099999,40.5568916656353,-72.1308139790517,40.6918818547195,-72.8019797749388,2.693385543136,2.339381577036,2000.40808261653,2000.76208658263,1010000
470,471,0.0835758909200006,40.6918818547195,-72.8019797749388,40.7438337238393,-72.6713909656647,2.776961434056,2.693385543136,2000.76208658263,2000.84566247355,1010000
470,489,0.1757761005,40.6918818547195,-72.8019797749388,40.4373335659736,-72.5387924989797,2.869161643636,2.693385543136,2000.76208658263,2000.93786268313,1010000
471,472,0.101032292699999,40.7438337238393,-72.6713909656647,40.8624198691581,-72.8196434918417,2.877993726756,2.776961434056,2000.84566247355,2000.94669476625,1010000
471,475,0.00150121044799967,40.7438337238393,-72.6713909656647,40.7524693169406,-72.4423535488059,2.778462644504,2.776961434056,2000.84566247355,2000.847163684,1010000
472,473,0.0022505474980008,40.8624198691581,-72.8196434918417,40.8966397260005,-72.7960258925754,2.880244274254,2.877993726756,2000.94669476625,2000.94894531375,1010000
472,40,3.435805233,40.8624198691581,-72.8196434918417,41.4877,-71.4881,6.313798959756,2.877993726756,2000.94669476625,2004.38249999925,1010000
473,41,1.653754685,40.8966397260005,-72.7960258925754,41.3661,-78.5263,4.533998959254,2.880244274254,2000.94894531375,2002.60269999875,1010000
473,474,0.0446600147999998,40.8966397260005,-72.7960258925754,40.719618162179,-73.1396513167728,2.924904289054,2.880244274254,2000.94894531375,2000.99360532855,1010000
474,42,2.732394671,40.719618162179,-73.1396513167728,39.5195,-73.9242,5.657298960054,2.924904289054,2000.99360532855,2003.72599999955,1010000
