node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.0236562142600008,40.9344492770204,-74.3615037631867,40.9770148232466,-74.6573095243152,0.0236562142600008,0,1998.12281469998,1998.14647091424,4250000
425,828,0.0797989811599997,40.9344492770204,-74.3615037631867,40.9008918271617,-74.0498905393809,0.0797989811599997,0,1998.12281469998,1998.20261368114,4250000
426,824,0.189840364399998,40.9770148232466,-74.6573095243152,41.0456630985631,-74.942287607298,0.213496578659999,0.0236562142600008,1998.14647091424,1998.33631127864,4250000
426,427,0.0402387990899982,40.9770148232466,-74.6573095243152,40.9996640296535,-74.6287848999868,0.0638950133499989,0.0236562142600008,1998.14647091424,1998.18670971333,4250000
427,428,0.0805852469300028,40.9996640296535,-74.6287848999868,41.0702410869097,-74.5932538739496,0.144480260280002,0.0638950133499989,1998.18670971333,1998.26729496026,4250000
427,820,0.0463492033200019,40.9996640296535,-74.6287848999868,40.9035852268572,-74.1598803521115,0.110244216670001,0.0638950133499989,1998.18670971333,1998.23305891665,4250000
428,429,0.000786978801198046,41.0702410869097,-74.5932538739496,41.1014460399175,-74.6011107397952,0.1452672390812,0.144480260280002,1998.26729496026,1998.26808193906,4250000
428,811,0.0193659768799996,41.0702410869097,-74.5932538739496,41.1327624490872,-74.8432003294619,0.163846237160001,0.144480260280002,1998.26729496026,1998.28666093714,4250000
429,1,0.731918062000002,41.1014460399175,-74.6011107397952,41.0382,-74.2231,0.877185301081202,0.1452672390812,1998.26808193906,1999.00000000106,4250000
429,430,1.450039448,41.1014460399175,-74.6011107397952,41.4062883271984,-73.7149178767669,1.5953066870812,0.1452672390812,1998.26808193906,1999.71812138706,4250000
430,800,0.123565223699998,41.4062883271984,-73.7149178767669,41.0409969495598,-72.8374042538645,1.7188719107812,1.5953066870812,1999.71812138706,1999.84168661076,4250000
430,431,0.0979470025899971,41.4062883271984,-73.7149178767669,41.3853480281734,-73.6951156019361,1.6932536896712,1.5953066870812,1999.71812138706,1999.81606838965,4250000
431,2,0.735831611200002,41.3853480281734,-73.6951156019361,41.3227,-74.3768,2.4290853008712,1.6932536896712,1999.81606838965,2000.55190000085,4250000
431,432,0.446550339000002,41.3853480281734,-73.6951156019361,41.2178594085381,-73.8405345910675,2.1398040286712,1.6932536896712,1999.81606838965,2000.26261872865,4250000
432,676,0.314196824900002,41.2178594085381,-73.8405345910675,41.316159065365,-73.6811426427948,2.4540008535712,2.1398040286712,2000.26261872865,2000.57681555355,4250000
432,433,0.0280012034399988,41.2178594085381,-73.8405345910675,41.0190191403841,-73.8155039022875,2.1678052321112,2.1398040286712,2000.26261872865,2000.29061993209,4250000
433,434,0.42200128,41.0190191403841,-73.8155039022875,40.7897115510297,-73.4675412739074,2.5898065121112,2.1678052321112,2000.29061993209,2000.71262121209,4250000
433,618,0.036496453689999,41.0190191403841,-73.8155039022875,41.0635744812034,-73.7435555277806,2.2043016858012,2.1678052321112,2000.29061993209,2000.32711638578,4250000
