node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,462,0.00692434464000158,40.8176488819596,-74.0455634002427,40.8833974309375,-74.086394204641,0.00692434464000158,0,1998.02770351616,1998.0346278608,2170000
425,426,0.0115741055799994,40.8176488819596,-74.0455634002427,40.7742663965338,-73.9789070312756,0.0115741055799994,0,1998.02770351616,1998.03927762174,2170000
426,427,0.0455010353700018,40.7742663965338,-73.9789070312756,41.0372817876059,-73.8405423546944,0.0570751409500012,0.0115741055799994,1998.03927762174,1998.08477865711,2170000
426,456,0.0762963227100002,40.7742663965338,-73.9789070312756,40.6441946198615,-74.0823494468423,0.0878704282899996,0.0115741055799994,1998.03927762174,1998.11557394445,2170000
427,438,1.289416485,41.0372817876059,-73.8405423546944,41.2371309296457,-73.4237954695039,1.34649162595,0.0570751409500012,1998.08477865711,1999.37419514211,2170000
427,428,0.0756272189999976,41.0372817876059,-73.8405423546944,41.3671382842538,-74.0639402816564,0.132702359949999,0.0570751409500012,1998.08477865711,1998.16040587611,2170000
428,1,1.839594124,41.3671382842538,-74.0639402816564,41.4153,-74.2177,1.97229648395,0.132702359949999,1998.16040587611,2000.00000000011,2170000
428,429,0.00325261929100051,41.3671382842538,-74.0639402816564,41.2679696807572,-74.0337718842966,0.135954979240999,0.132702359949999,1998.16040587611,1998.1636584954,2170000
429,11,0.836341504900002,41.2679696807572,-74.0337718842966,40.9106,-73.6744,0.972296484141001,0.135954979240999,1998.1636584954,1999.0000000003,2170000
429,430,1.092899677,41.2679696807572,-74.0337718842966,40.4830453067288,-74.5842083641812,1.228854656241,0.135954979240999,1998.1636584954,1999.2565581724,2170000
430,10,1.464741828,40.4830453067288,-74.5842083641812,40.5854,-74.8555,2.693596484241,1.228854656241,1999.2565581724,2000.7213000004,2170000
430,431,0.0661955045799978,40.4830453067288,-74.5842083641812,40.5544406625863,-74.6392071166398,1.295050160821,1.228854656241,1999.2565581724,1999.32275367698,2170000
431,436,0.132430891200002,40.5544406625863,-74.6392071166398,40.5703049095959,-74.6282998876771,1.427481052021,1.295050160821,1999.32275367698,1999.45518456818,2170000
431,432,1.03220547,40.5544406625863,-74.6392071166398,40.6824924237576,-74.499322669921,2.327255630821,1.295050160821,1999.32275367698,2000.35495914698,2170000
432,435,0.843898426700001,40.6824924237576,-74.499322669921,40.2836396924195,-74.0100406723103,3.171154057521,2.327255630821,2000.35495914698,2001.19885757368,2170000
432,433,0.478278101400001,40.6824924237576,-74.499322669921,40.831218026886,-75.0718073461071,2.805533732221,2.327255630821,2000.35495914698,2000.83323724838,2170000
433,2,1.900962752,40.831218026886,-75.0718073461071,40.7385,-73.7953,4.706496484221,2.805533732221,2000.83323724838,2002.73420000038,2170000
433,434,0.194532093199999,40.831218026886,-75.0718073461071,40.9382369907443,-74.9461148808519,3.000065825421,2.805533732221,2000.83323724838,2001.02776934158,2170000
434,3,1.662630659,40.9382369907443,-74.9461148808519,41.0564,-74.0988,4.662696484421,3.000065825421,2001.02776934158,2002.69040000058,2170000
434,4,1.651730659,40.9382369907443,-74.9461148808519,38.7055,-70.883,4.651796484421,3.000065825421,2001.02776934158,2002.67950000058,2170000
435,6,0.499742426999999,40.2836396924195,-74.0100406723103,40.8449,-73.3385,3.670896484521,3.171154057521,2001.19885757368,2001.69860000068,2170000
435,5,2.431242427,40.2836396924195,-74.0100406723103,40.8685,-75.9586,5.602396484521,3.171154057521,2001.19885757368,2003.63010000068,2170000
436,7,3.254415432,40.5703049095959,-74.6282998876771,40.7008,-73.7135,4.681896484021,1.427481052021,1999.45518456818,2002.70960000018,2170000
436,437,1.605269232,40.5703049095959,-74.6282998876771,40.0830272214407,-71.5565887303432,3.032750284021,1.427481052021,1999.45518456818,2001.06045380018,2170000
437,9,0.643646200300001,40.0830272214407,-71.5565887303432,40.8321,-73.0377,3.676396484321,3.032750284021,2001.06045380018,2001.70410000048,2170000
437,8,0.619046200300001,40.0830272214407,-71.5565887303432,40.2931,-73.0352,3.651796484321,3.032750284021,2001.06045380018,2001.67950000048,2170000
438,439,0.599911692499997,41.2371309296457,-73.4237954695039,41.8167234037189,-73.5403221185915,1.94640331845,1.34649162595,1999.37419514211,1999.97410683461,2170000
438,12,0.625804857999999,41.2371309296457,-73.4237954695039,41.0125,-73.2916,1.97229648395,1.34649162595,1999.37419514211,2000.00000000011,2170000
439,440,0.0316990886100008,41.8167234037189,-73.5403221185915,41.573763616672,-73.8634184425394,1.97810240706,1.94640331845,1999.97410683461,2000.00580592322,2170000
439,13,1.776593166,41.8167234037189,-73.5403221185915,38.8619,-62.3313,3.72299648445,1.94640331845,1999.97410683461,2001.75070000061,2170000
440,441,0.162085041499999,41.573763616672,-73.8634184425394,41.5160425022795,-73.9083926249033,2.14018744856,1.97810240706,2000.00580592322,2000.16789096472,2170000
440,446,0.8262120241,41.573763616672,-73.8634184425394,41.1778406118535,-71.1834147891191,2.80431443116,1.97810240706,2000.00580592322,2000.83201794732,2170000
441,14,0.545209035400001,41.5160425022795,-73.9083926249033,40.8937,-73.4827,2.68539648396,2.14018744856,2000.16789096472,2000.71310000012,2170000
