node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,467,0.1967999429,41.2664386843274,-74.0609866329725,40.9716189834919,-73.5579875352897,0.1967999429,0,1998.39892778644,1998.59572772934,770000
425,426,0.0290957498399997,41.2664386843274,-74.0609866329725,41.2827802076941,-74.0810991091477,0.0290957498399997,0,1998.39892778644,1998.42802353628,770000
426,427,0.185620524200001,41.2827802076941,-74.0810991091477,41.2403651747604,-74.2810700792668,0.214716274040001,0.0290957498399997,1998.42802353628,1998.61364406048,770000
426,431,0.0122454350000005,41.2827802076941,-74.0810991091477,40.869115360305,-73.867102015345,0.0413411848400003,0.0290957498399997,1998.42802353628,1998.44026897128,770000
427,430,0.0805031830099985,41.2403651747604,-74.2810700792668,41.0451084840994,-74.7607249363181,0.295219457049999,0.214716274040001,1998.61364406048,1998.69414724349,770000
427,428,0.126662722700001,41.2403651747604,-74.2810700792668,41.0493171819799,-73.9910856750345,0.341378996740001,0.214716274040001,1998.61364406048,1998.74030678318,770000
428,3,3.878893216,41.0493171819799,-73.9910856750345,17.4734,-7.2302,4.22027221274,0.341378996740001,1998.74030678318,2002.61919999918,770000
428,429,1.99503255,41.0493171819799,-73.9910856750345,40.8528646929504,-75.2279409024749,2.33641154674,0.341378996740001,1998.74030678318,2000.73533933318,770000
429,1,0.861960666000002,40.8528646929504,-75.2279409024749,41.0115,-75.1041,3.19837221274,2.33641154674,2000.73533933318,2001.59729999918,770000
429,2,0.946860666000001,40.8528646929504,-75.2279409024749,40.6952,-74.9325,3.28327221274,2.33641154674,2000.73533933318,2001.68219999918,770000
430,5,1.048352755,41.0451084840994,-74.7607249363181,41.0191,-74.8041,1.34357221205,0.295219457049999,1998.69414724349,1999.74249999849,770000
430,4,1.007252755,41.0451084840994,-74.7607249363181,41.1052,-75.0229,1.30247221205,0.295219457049999,1998.69414724349,1999.70139999849,770000
431,433,0.0125095139900004,40.869115360305,-73.867102015345,40.8854684254678,-73.8968107083726,0.0538506988300007,0.0413411848400003,1998.44026897128,1998.45277848527,770000
431,432,0.1384175994,40.869115360305,-73.867102015345,40.9631942264654,-74.0557035111552,0.179758784240001,0.0413411848400003,1998.44026897128,1998.57868657068,770000
432,6,0.4213134281,40.9631942264654,-74.0557035111552,40.9106,-73.6744,0.60107221234,0.179758784240001,1998.57868657068,1998.99999999878,770000
432,7,0.4213134281,40.9631942264654,-74.0557035111552,41.0382,-74.2231,0.60107221234,0.179758784240001,1998.57868657068,1998.99999999878,770000
433,434,1.501585098,40.8854684254678,-73.8968107083726,41.1642855548675,-74.3673633707685,1.55543579683,0.0538506988300007,1998.45277848527,1999.95436358327,770000
433,438,0.00327405880499754,40.8854684254678,-73.8968107083726,40.8742751151566,-73.8863851031246,0.0571247576349982,0.0538506988300007,1998.45277848527,1998.45605254407,770000
434,437,1.126395322,41.1642855548675,-74.3673633707685,40.9265955975636,-73.3216985870068,2.68183111883,1.55543579683,1999.95436358327,2001.08075890527,770000
434,435,0.7580024338,41.1642855548675,-74.3673633707685,40.8184667096832,-73.7005570326586,2.31343823063,1.55543579683,1999.95436358327,2000.71236601707,770000
435,10,1.967133982,40.8184667096832,-73.7005570326586,38.7055,-70.883,4.28057221263,2.31343823063,2000.71236601707,2002.67949999907,770000
435,436,0.0633238000599992,40.8184667096832,-73.7005570326586,40.888021837262,-73.8318890969487,2.37676203069,2.31343823063,2000.71236601707,2000.77568981713,770000
436,9,1.958510182,40.888021837262,-73.8318890969487,40.7385,-73.7953,4.33527221269,2.37676203069,2000.77568981713,2002.73419999913,770000
436,8,1.914710182,40.888021837262,-73.8318890969487,41.0564,-74.0988,4.29147221269,2.37676203069,2000.77568981713,2002.69039999913,770000
437,12,2.549341094,40.9265955975636,-73.3216985870068,40.8685,-75.9586,5.23117221283,2.68183111883,2001.08075890527,2003.63009999927,770000
437,11,0.617841094199999,40.9265955975636,-73.3216985870068,40.8449,-73.3385,3.29967221303,2.68183111883,2001.08075890527,2001.69859999947,770000
438,439,1.454661427,40.8742751151566,-73.8863851031246,40.9346350633746,-73.2787540324601,1.511786184635,0.0571247576349982,1998.45605254407,1999.91071397107,770000
438,442,0.000907874112602514,40.8742751151566,-73.8863851031246,40.9026265581427,-73.9430686901456,0.0580326317476008,0.0571247576349982,1998.45605254407,1998.45696041819,770000
439,13,1.801586028,40.9346350633746,-73.2787540324601,39.9528,-78.507,3.313372212635,1.511786184635,1999.91071397107,2001.71229999907,770000
439,440,0.0123648923899999,40.9346350633746,-73.2787540324601,40.603819432472,-73.9581882353535,1.524151077025,1.511786184635,1999.91071397107,1999.92307886346,770000
440,16,0.795521135200001,40.603819432472,-73.9581882353535,40.7254,-73.9467,2.319672212225,1.524151077025,1999.92307886346,2000.71859999866,770000
440,441,0.000115854150902095,40.603819432472,-73.9581882353535,40.6010624916123,-73.9430771907338,1.5242669311759,1.524151077025,1999.92307886346,1999.92319471761,770000
441,14,1.827505281,40.6010624916123,-73.9430771907338,39.2683,-76.8818,3.3517722121759,1.5242669311759,1999.92319471761,2001.75069999861,770000
441,15,0.743505281099999,40.6010624916123,-73.9430771907338,40.9076,-74.1841,2.2677722122759,1.5242669311759,1999.92319471761,2000.66669999871,770000
442,443,0.105244604599999,40.9026265581427,-73.9430686901456,41.232923624428,-74.113793033236,0.1632772363476,0.0580326317476008,1998.45696041819,1998.56220502279,770000
442,466,2.590453102,40.9026265581427,-73.9430686901456,40.7280304141426,-73.5269687710659,2.6484857337476,0.0580326317476008,1998.45696041819,2001.04741352019,770000
443,444,0.041378526159999,41.232923624428,-74.113793033236,41.236262106686,-74.1090392829118,0.204655762507599,0.1632772363476,1998.56220502279,1998.60358354895,770000
443,40,4.147394976,41.232923624428,-74.113793033236,40.7008,-73.7135,4.3106722123476,0.1632772363476,1998.56220502279,2002.70959999879,770000
444,445,0.0512051657900017,41.236262106686,-74.1090392829118,40.8458957439766,-73.4284739177904,0.255860928297601,0.204655762507599,1998.60358354895,1998.65478871474,770000
444,464,0.116198561699999,41.236262106686,-74.1090392829118,41.306103266679,-74.363734377775,0.320854324207598,0.204655762507599,1998.60358354895,1998.71978211065,770000
445,17,2.066511284,40.8458957439766,-73.4284739177904,40.5854,-74.8555,2.3223722122976,0.255860928297601,1998.65478871474,2000.72129999874,770000
445,446,1.171814559,40.8458957439766,-73.4284739177904,40.8802094109952,-73.3794681091426,1.4276754872976,0.255860928297601,1998.65478871474,1999.82660327374,770000
446,447,0.0129222271700016,40.8802094109952,-73.3794681091426,41.0217055835694,-73.6479537126414,1.4405977144676,1.4276754872976,1999.82660327374,1999.83952550091,770000
446,36,0.1733967254,40.8802094109952,-73.3794681091426,41.0125,-73.2916,1.6010722126976,1.4276754872976,1999.82660327374,1999.99999999914,770000
447,35,0.8735744982,41.0217055835694,-73.6479537126414,40.8937,-73.4827,2.3141722126676,1.4405977144676,1999.83952550091,2000.71309999911,770000
447,448,0.021415146279999,41.0217055835694,-73.6479537126414,41.2304392669505,-73.4829337825614,1.4620128607476,1.4405977144676,1999.83952550091,1999.86094064719,770000
448,18,1.889759352,41.2304392669505,-73.4829337825614,38.8619,-62.3313,3.3517722127476,1.4620128607476,1999.86094064719,2001.75069999919,770000
448,449,0.0594589432100001,41.2304392669505,-73.4829337825614,41.8481397099262,-72.4089763742579,1.5214718039576,1.4620128607476,1999.86094064719,1999.9203995904,770000
449,450,0.860944729700002,41.8481397099262,-72.4089763742579,42.0096744178163,-72.738727897678,2.3824165336576,1.5214718039576,1999.9203995904,2000.7813443201,770000
449,460,0.929247136400001,41.8481397099262,-72.4089763742579,40.8823030296884,-73.3270960311774,2.4507189403576,1.5214718039576,1999.9203995904,2000.8496467268,770000
450,456,0.0637042535599992,42.0096744178163,-72.738727897678,42.0849621640205,-72.7902353486734,2.4461207872176,2.3824165336576,2000.7813443201,2000.84504857366,770000
450,451,0.128375996799999,42.0096744178163,-72.738727897678,42.0971917761525,-72.4563184939717,2.5107925304576,2.3824165336576,2000.7813443201,2000.9097203169,770000
451,452,0.165930082700001,42.0971917761525,-72.4563184939717,42.2474675080249,-72.5390189904791,2.6767226131576,2.5107925304576,2000.9097203169,2001.0756503996,770000
451,454,0.00163467380900073,42.0971917761525,-72.4563184939717,42.0846743601483,-72.4156589235865,2.5124272042666,2.5107925304576,2000.9097203169,2000.91135499071,770000
452,453,0.0379991207699995,42.2474675080249,-72.5390189904791,42.2874073281189,-72.6580946859343,2.7147217339276,2.6767226131576,2001.0756503996,2001.11364952037,770000
452,19,1.672249599,42.2474675080249,-72.5390189904791,43.7752,-74.942,4.3489722121576,2.6767226131576,2001.0756503996,2002.7478999986,770000
453,20,0.5055504787,42.2874073281189,-72.6580946859343,41.9246,-71.5435,3.2202722126276,2.7147217339276,2001.11364952037,2001.61919999907,770000
453,21,1.486350479,42.2874073281189,-72.6580946859343,42.7424,-70.7438,4.2010722129276,2.7147217339276,2001.11364952037,2002.59999999937,770000
454,455,1.869538803,42.0846743601483,-72.4156589235865,41.749761050841,-70.6613816891045,4.3819660072666,2.5124272042666,2000.91135499071,2002.78089379371,770000
454,24,1.762645008,42.0846743601483,-72.4156589235865,41.4577,-70.2458,4.2750722122666,2.5124272042666,2000.91135499071,2002.67399999871,770000
455,22,0.849206205,41.749761050841,-70.6613816891045,40.5003,-70.3284,5.2311722122666,4.3819660072666,2002.78089379371,2003.63009999871,770000
455,23,0.868406205000001,41.749761050841,-70.6613816891045,43.13,-72.6232,5.2503722122666,4.3819660072666,2002.78089379371,2003.64929999871,770000
456,458,0.2199361436,42.0849621640205,-72.7902353486734,42.0055394819275,-72.0769645860394,2.6660569308176,2.4461207872176,2000.84504857366,2001.06498471726,770000
456,457,1.121932767,42.0849621640205,-72.7902353486734,42.1973728982559,-72.8225990028065,3.5680535542176,2.4461207872176,2000.84504857366,2001.96698134066,770000
457,25,0.753518657999999,42.1973728982559,-72.8225990028065,42.6509,-72.035,4.3215722122176,3.5680535542176,2001.96698134066,2002.72049999866,770000
457,26,1.033018658,42.1973728982559,-72.8225990028065,41.7953,-73.0866,4.6010722122176,3.5680535542176,2001.96698134066,2002.99999999866,770000
458,27,0.781615281899999,42.0055394819275,-72.0769645860394,41.5134,-69.4169,3.4476722127176,2.6660569308176,2001.06498471726,2001.84659999916,770000
458,459,0.1955051838,42.0055394819275,-72.0769645860394,41.2192399166312,-69.3242332795977,2.8615621146176,2.6660569308176,2001.06498471726,2001.26048990106,770000
459,29,1.435410098,41.2192399166312,-69.3242332795977,41.0652,-69.6297,4.2969722126176,2.8615621146176,2001.26048990106,2002.69589999906,770000
459,28,1.353210098,41.2192399166312,-69.3242332795977,40.9743,-69.3452,4.2147722126176,2.8615621146176,2001.26048990106,2002.61369999906,770000
460,461,0.0231021143200003,40.8823030296884,-73.3270960311774,40.8880987932243,-73.303869220108,2.4738210546776,2.4507189403576,2000.8496467268,2000.87274884112,770000
460,34,0.964053272299999,40.8823030296884,-73.3270960311774,40.8042,-73.1481,3.4147722126576,2.4507189403576,2000.8496467268,2001.8136999991,770000
461,463,0.402739518499999,40.8880987932243,-73.303869220108,40.8483582619631,-73.0522930071953,2.8765605731776,2.4738210546776,2000.87274884112,2001.27548835962,770000
461,462,0.424604269,40.8880987932243,-73.303869220108,40.8112020963462,-73.440908618708,2.8984253236776,2.4738210546776,2000.87274884112,2001.29735311012,770000
462,30,0.341046889000001,40.8112020963462,-73.440908618708,40.8579,-72.5752,3.2394722126776,2.8984253236776,2001.29735311012,2001.63839999912,770000
462,31,1.382146889,40.8112020963462,-73.440908618708,40.5915,-73.63,4.2805722126776,2.8984253236776,2001.29735311012,2002.67949999912,770000
463,32,0.434111639500001,40.8483582619631,-73.0522930071953,40.6719,-73.0249,3.3106722126776,2.8765605731776,2001.27548835962,2001.70959999912,770000
463,33,0.442311639500002,40.8483582619631,-73.0522930071953,41.7208,-73.2319,3.3188722126776,2.8765605731776,2001.27548835962,2001.71779999912,770000
464,465,2.758688591,41.306103266679,-74.363734377775,41.2010006104408,-74.2006920423417,3.0795429152076,0.320854324207598,1998.71978211065,2001.47847070165,770000
464,39,1.280217888,41.306103266679,-74.363734377775,41.4153,-74.2177,1.6010722122076,0.320854324207598,1998.71978211065,1999.99999999865,770000
465,37,0.2010292968,41.2010006104408,-74.2006920423417,40.2931,-73.0352,3.2805722120076,3.0795429152076,2001.47847070165,2001.67949999845,770000
465,38,0.225629296799999,41.2010006104408,-74.2006920423417,40.8321,-73.0377,3.3051722120076,3.0795429152076,2001.47847070165,2001.70409999845,770000
466,41,1.952586478,40.7280304141426,-73.5269687710659,38.3929,-71.5632,4.6010722117476,2.6484857337476,2001.04741352019,2002.99999999819,770000
466,42,0.952586478500001,40.7280304141426,-73.5269687710659,38.5432,-71.1427,3.6010722122476,2.6484857337476,2001.04741352019,2001.99999999869,770000
467,837,0.276704324800001,40.9716189834919,-73.5579875352897,41.1081218127715,-73.1895540445076,0.473504267700001,0.1967999429,1998.59572772934,1998.87243205414,770000
467,468,0.0744058961100009,40.9716189834919,-73.5579875352897,40.979542216808,-73.7920361931603,0.271205839010001,0.1967999429,1998.59572772934,1998.67013362545,770000
468,469,1.226257924,40.979542216808,-73.7920361931603,40.6650188390342,-72.847890010236,1.49746376301,0.271205839010001,1998.67013362545,1999.89639154945,770000
468,43,1.881766373,40.979542216808,-73.7920361931603,41.3227,-74.3768,2.15297221201,0.271205839010001,1998.67013362545,2000.55189999845,770000
469,470,0.0403932619299994,40.6650188390342,-72.847890010236,41.1513715068623,-73.1123889725217,1.53785702494,1.49746376301,1999.89639154945,1999.93678481138,770000
469,638,0.00651859026299917,40.6650188390342,-72.847890010236,40.6636785790225,-72.8340920135063,1.503982353273,1.49746376301,1999.89639154945,1999.90291013971,770000
470,471,0.706106074899999,41.1513715068623,-73.1123889725217,40.8249650434228,-73.0841752598827,2.24396309984,1.53785702494,1999.93678481138,2000.64289088628,770000
470,637,0.851749639800001,41.1513715068623,-73.1123889725217,41.4446886867868,-76.3449851345245,2.38960666474,1.53785702494,1999.93678481138,2000.78853445118,770000
471,472,0.323437999900001,40.8249650434228,-73.0841752598827,41.6369635640658,-75.5533979794455,2.56740109974,2.24396309984,2000.64289088628,2000.96632888618,770000
471,474,0.0249941013700017,40.8249650434228,-73.0841752598827,40.8180958969187,-72.9313399833177,2.26895720121,2.24396309984,2000.64289088628,2000.66788498765,770000
472,473,1.809858311,41.6369635640658,-75.5533979794455,39.1721323534292,-71.1486434490946,4.37725941074,2.56740109974,2000.96632888618,2002.77618719718,770000
472,44,2.554171113,41.6369635640658,-75.5533979794455,41.288,-75.1977,5.12157221274,2.56740109974,2000.96632888618,2003.52049999918,770000
473,46,1.939612802,39.1721323534292,-71.1486434490946,39.2166,-70.3774,6.31687221274,4.37725941074,2002.77618719718,2004.71579999918,770000
473,45,1.751112802,39.1721323534292,-71.1486434490946,39.1913,-71.3226,6.12837221274,4.37725941074,2002.77618719718,2004.52729999918,770000
474,604,0.0752208520900002,40.8180958969187,-72.9313399833177,41.169136698348,-73.0669924683436,2.3441780533,2.26895720121,2000.66788498765,2000.74310583974,770000
474,475,0.00624637272099982,40.8180958969187,-72.9313399833177,40.8019897721943,-72.9136583665406,2.275203573931,2.26895720121,2000.66788498765,2000.67413136037,770000
475,476,0.0822184081500001,40.8019897721943,-72.9136583665406,40.9562575137563,-72.9694448423513,2.357421982081,2.275203573931,2000.67413136037,2000.75634976852,770000
