node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.0450194806900015,41.2230821764362,-74.131958475697,41.6036445644668,-74.9616487432416,0.0450194806900015,0,1998.46856728443,1998.51358676512,4450000
425,451,0.0550796178199988,41.2230821764362,-74.131958475697,41.1736180526556,-73.9490986372344,0.0550796178199988,0,1998.46856728443,1998.52364690225,4450000
426,427,0.0192662757499988,41.6036445644668,-74.9616487432416,41.4725724447071,-74.8124284239774,0.0642857564400003,0.0450194806900015,1998.51358676512,1998.53285304087,4450000
426,446,0.0463704250399992,41.6036445644668,-74.9616487432416,41.2954410380177,-74.4463892665943,0.0913899057300007,0.0450194806900015,1998.51358676512,1998.55995719016,4450000
427,1,0.467146959600001,41.4725724447071,-74.8124284239774,41.0382,-74.2231,0.531432716040001,0.0642857564400003,1998.53285304087,1999.00000000047,4450000
427,428,1.063139178,41.4725724447071,-74.8124284239774,41.0702807829702,-73.6856959807961,1.12742493444,0.0642857564400003,1998.53285304087,1999.59599221887,4450000
428,429,0.160474306000001,41.0702807829702,-73.6856959807961,41.3411431812925,-73.7256781743386,1.28789924044,1.12742493444,1999.59599221887,1999.75646652487,4450000
428,20,0.404007781699999,41.0702807829702,-73.6856959807961,41.0125,-73.2916,1.53143271614,1.12742493444,1999.59599221887,2000.00000000057,4450000
429,434,0.0924135635599974,41.3411431812925,-73.7256781743386,41.4495607206837,-72.4105796239081,1.380312804,1.28789924044,1999.75646652487,1999.84888008843,4450000
429,430,1.179226281,41.3411431812925,-73.7256781743386,41.1582520210997,-73.5881583170903,2.46712552144,1.28789924044,1999.75646652487,2000.93569280587,4450000
430,431,0.08404984531,41.1582520210997,-73.5881583170903,40.887639561235,-73.405234011943,2.55117536675,2.46712552144,2000.93569280587,2001.01974265118,4450000
430,433,0.3092685916,41.1582520210997,-73.5881583170903,40.9945482070997,-73.0921236181192,2.77639411304,2.46712552144,2000.93569280587,2001.24496139747,4450000
431,2,0.698057349000001,40.887639561235,-73.405234011943,41.7208,-73.2319,3.24923271575,2.55117536675,2001.01974265118,2001.71780000018,4450000
