node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,844,0.0833173802699996,41.352285982357,-74.2541707461165,41.1854071571487,-74.1999771192381,0.0833173802699996,0,1998.44655243907,1998.52986981934,810000
425,426,0.0103991290600014,41.352285982357,-74.2541707461165,41.3985298749508,-74.3576947223491,0.0103991290600014,0,1998.44655243907,1998.45695156813,810000
426,427,0.000362214262999316,41.3985298749508,-74.3576947223491,41.3988332499113,-74.3244953904897,0.0107613433230007,0.0103991290600014,1998.45695156813,1998.45731378239,810000
426,840,0.175731575699999,41.3985298749508,-74.3576947223491,41.3253562891217,-74.7008463925871,0.18613070476,0.0103991290600014,1998.45695156813,1998.63268314383,810000
427,459,0.227490773499998,41.3988332499113,-74.3244953904897,41.2841931348051,-74.2527773539771,0.238252116822999,0.0107613433230007,1998.45731378239,1998.68480455589,810000
427,428,0.000370150899097865,41.3988332499113,-74.3244953904897,41.3544894393603,-74.2415308776156,0.0111314942220986,0.0107613433230007,1998.45731378239,1998.45768393329,810000
428,429,1.083190626,41.3544894393603,-74.2415308776156,41.6524999986561,-72.7472122459377,1.0943221202221,0.0111314942220986,1998.45768393329,1999.54087455929,810000
428,447,0.0216465185899999,41.3544894393603,-74.2415308776156,41.1245717810386,-73.9721339095685,0.0327780128120985,0.0111314942220986,1998.45768393329,1998.47933045188,810000
429,440,0.157246284399999,41.6524999986561,-72.7472122459377,42.1947580167442,-73.2891253054556,1.2515684046221,1.0943221202221,1999.54087455929,1999.69812084369,810000
429,430,1.192681097,41.6524999986561,-72.7472122459377,41.8178865278993,-71.0836642173577,2.2870032172221,1.0943221202221,1999.54087455929,2000.73355565629,810000
430,431,0.274545685,41.8178865278993,-71.0836642173577,41.4757870965156,-70.6752842863282,2.5615489022221,2.2870032172221,2000.73355565629,2001.00810134129,810000
430,437,0.0537549425399995,41.8178865278993,-71.0836642173577,41.9053310881414,-70.8853930512713,2.3407581597621,2.2870032172221,2000.73355565629,2000.78731059883,810000
431,435,0.162524099900001,41.4757870965156,-70.6752842863282,41.2346276753361,-70.6098569203566,2.7240730021221,2.5615489022221,2001.00810134129,2001.17062544119,810000
431,432,0.0185062856800009,41.4757870965156,-70.6752842863282,41.9481280805914,-71.4708878303338,2.5800551879021,2.5615489022221,2001.00810134129,2001.02660762697,810000
432,434,2.008191771,41.9481280805914,-71.4708878303338,40.5232639560022,-70.1052605765433,4.5882469589021,2.5800551879021,2001.02660762697,2003.03479939797,810000
432,433,0.8994387931,41.9481280805914,-71.4708878303338,42.4039360861801,-71.8954620075239,3.4794939810021,2.5800551879021,2001.02660762697,2001.92604642007,810000
433,1,0.794453578499999,42.4039360861801,-71.8954620075239,42.6509,-72.035,4.2739475595021,3.4794939810021,2001.92604642007,2002.72049999857,810000
433,2,1.073953578,42.4039360861801,-71.8954620075239,41.7953,-73.0866,4.5534475590021,3.4794939810021,2001.92604642007,2002.99999999807,810000
434,3,0.595300600399998,40.5232639560022,-70.1052605765433,40.5003,-70.3284,5.1835475593021,4.5882469589021,2003.03479939797,2003.63009999837,810000
434,4,0.6145006004,40.5232639560022,-70.1052605765433,43.13,-72.6232,5.2027475593021,4.5882469589021,2003.03479939797,2003.64929999837,810000
435,5,0.6759745574,41.2346276753361,-70.6098569203566,41.5134,-69.4169,3.4000475595221,2.7240730021221,2001.17062544119,2001.84659999859,810000
435,436,0.108136161899999,41.2346276753361,-70.6098569203566,40.9763434610695,-69.7670902163719,2.8322091640221,2.7240730021221,2001.17062544119,2001.27876160309,810000
436,7,1.334938396,40.9763434610695,-69.7670902163719,40.9743,-69.3452,4.1671475600221,2.8322091640221,2001.27876160309,2002.61369999909,810000
436,6,1.417138396,40.9763434610695,-69.7670902163719,41.0652,-69.6297,4.2493475600221,2.8322091640221,2001.27876160309,2002.69589999909,810000
437,8,1.8866894,41.9053310881414,-70.8853930512713,41.4577,-70.2458,4.2274475597621,2.3407581597621,2000.78731059883,2002.67399999883,810000
437,438,0.416110231299999,41.9053310881414,-70.8853930512713,42.2328267757038,-71.0244246729208,2.7568683910621,2.3407581597621,2000.78731059883,2001.20342083013,810000
438,439,0.0133471712100004,42.2328267757038,-71.0244246729208,42.2258284610322,-70.9589023347872,2.7702155622721,2.7568683910621,2001.20342083013,2001.21676800134,810000
438,9,1.544479168,42.2328267757038,-71.0244246729208,43.7752,-74.942,4.3013475590621,2.7568683910621,2001.20342083013,2002.74789999813,810000
439,10,0.402431997300001,42.2258284610322,-70.9589023347872,41.9246,-71.5435,3.1726475595721,2.7702155622721,2001.21676800134,2001.61919999864,810000
439,11,1.383231997,42.2258284610322,-70.9589023347872,42.7424,-70.7438,4.1534475592721,2.7702155622721,2001.21676800134,2002.59999999834,810000
