node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.123140612899999,40.6124360087934,-73.6834933407287,40.7116079717363,-73.5738263708879,0.123140612899999,0,1998.32948020153,1998.45262081443,1210000
425,467,0.234333447400001,40.6124360087934,-73.6834933407287,40.7322328499644,-74.2796633748642,0.234333447400001,0,1998.32948020153,1998.56381364893,1210000
426,427,0.0655547783900019,40.7116079717363,-73.5738263708879,40.0230310876232,-72.9169764424662,0.18869539129,0.123140612899999,1998.45262081443,1998.51817559282,1210000
426,450,0.0190624151800023,40.7116079717363,-73.5738263708879,40.4759657271399,-73.2244577467952,0.142203028080001,0.123140612899999,1998.45262081443,1998.47168322961,1210000
427,449,0.105693653199999,40.0230310876232,-72.9169764424662,40.2713123718379,-72.9163766811483,0.29438904449,0.18869539129,1998.51817559282,1998.62386924602,1210000
427,428,0.0119393221199999,40.0230310876232,-72.9169764424662,40.0214766536884,-72.7839225114919,0.20063471341,0.18869539129,1998.51817559282,1998.53011491494,1210000
428,447,0.0916960745699988,40.0214766536884,-72.7839225114919,40.0010767388453,-72.9496741275284,0.292330787979999,0.20063471341,1998.53011491494,1998.62181098951,1210000
428,429,1.335650073,40.0214766536884,-72.7839225114919,41.0142620716859,-72.5233281891882,1.53628478641,0.20063471341,1998.53011491494,1999.86576498794,1210000
429,1,0.847335011399998,41.0142620716859,-72.5233281891882,40.8937,-73.4827,2.38361979781,1.53628478641,1999.86576498794,2000.71309999934,1210000
429,430,0.0259400151099989,41.0142620716859,-72.5233281891882,41.0743575235665,-72.3057539442083,1.56222480152,1.53628478641,1999.86576498794,1999.89170500305,1210000
430,19,0.1082949963,41.0743575235665,-72.3057539442083,41.0125,-73.2916,1.67051979782,1.56222480152,1999.89170500305,1999.99999999935,1210000
430,431,0.013715426120001,41.0743575235665,-72.3057539442083,41.1730674311374,-72.3357556402215,1.57594022764,1.56222480152,1999.89170500305,1999.90542042917,1210000
431,2,1.84527957,41.1730674311374,-72.3357556402215,38.8619,-62.3313,3.42121979764,1.57594022764,1999.90542042917,2001.75069999917,1210000
431,432,0.0307914745600009,41.1730674311374,-72.3357556402215,41.0209172320347,-71.8674197840283,1.6067317022,1.57594022764,1999.90542042917,1999.93621190373,1210000
432,433,0.752879049099999,41.0209172320347,-71.8674197840283,41.1888276507026,-71.5661103052118,2.3596107513,1.6067317022,1999.93621190373,2000.68909095283,1210000
432,443,0.921011513699998,41.0209172320347,-71.8674197840283,41.5723239045006,-74.0896777293607,2.5277432159,1.6067317022,1999.93621190373,2000.85722341743,1210000
