node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,454,0.00894500723099867,40.892890556826,-73.318738954628,40.9113420704521,-73.3097088463056,0.00894500723099867,0,1998.00432246936,1998.01326747659,2770000
425,426,0.0360857647099984,40.892890556826,-73.318738954628,40.866527881858,-73.336222476809,0.0360857647099984,0,1998.00432246936,1998.04040823407,2770000
426,427,0.000251223099603237,40.866527881858,-73.336222476809,40.8651678975159,-73.2770982027285,0.0363369878096016,0.0360857647099984,1998.04040823407,1998.04065945717,2770000
426,450,0.496580737400002,40.866527881858,-73.336222476809,40.8663433220379,-74.281944053021,0.532666502110001,0.0360857647099984,1998.04040823407,1998.53698897147,2770000
427,431,0.107856415999997,40.8651678975159,-73.2770982027285,40.8549995796142,-73.0137841870878,0.144193403809599,0.0363369878096016,1998.04065945717,1998.14851587317,2770000
427,428,1.964029006,40.8651678975159,-73.2770982027285,40.7154727231631,-73.8950531464849,2.0003659938096,0.0363369878096016,1998.04065945717,2000.00468846317,2770000
428,1,0.662011537400002,40.7154727231631,-73.8950531464849,40.9076,-74.1841,2.6623775312096,2.0003659938096,2000.00468846317,2000.66670000057,2770000
428,429,0.0644481993700019,40.7154727231631,-73.8950531464849,40.713485585961,-73.9222422999735,2.0648141931796,2.0003659938096,2000.00468846317,2000.06913666254,2770000
429,430,0.7899786226,40.713485585961,-73.9222422999735,41.5541987508008,-76.3837538971034,2.8547928157796,2.0648141931796,2000.06913666254,2000.85911528514,2770000
429,4,0.649463338,40.713485585961,-73.9222422999735,40.7254,-73.9467,2.7142775311796,2.0648141931796,2000.06913666254,2000.71860000054,2770000
430,2,0.853184715399999,41.5541987508008,-76.3837538971034,39.9528,-78.507,3.7079775311796,2.8547928157796,2000.85911528514,2001.71230000054,2770000
430,3,0.8915847154,41.5541987508008,-76.3837538971034,39.2683,-76.8818,3.7463775311796,2.8547928157796,2000.85911528514,2001.75070000054,2770000
431,432,1.00471674,40.8549995796142,-73.0137841870878,40.9380247081072,-72.845055508022,1.1489101438096,0.144193403809599,1998.14851587317,1999.15323261317,2770000
431,24,1.851484128,40.8549995796142,-73.0137841870878,41.4153,-74.2177,1.9956775318096,0.144193403809599,1998.14851587317,2000.00000000117,2770000
432,5,0.8467673876,40.9380247081072,-72.845055508022,41.0125,-73.2916,1.9956775314096,1.1489101438096,1999.15323261317,2000.00000000077,2770000
432,433,0.861465221899998,40.9380247081072,-72.845055508022,40.744237624829,-74.9203220097753,2.0103753657096,1.1489101438096,1999.15323261317,2000.01469783507,2770000
433,438,0.0226190179700012,40.744237624829,-74.9203220097753,40.6210322948756,-74.9581097491967,2.0329943836796,2.0103753657096,2000.01469783507,2000.03731685304,2770000
433,434,0.954761749300001,40.744237624829,-74.9203220097753,40.7244622560666,-73.3690231473244,2.9651371150096,2.0103753657096,2000.01469783507,2000.96945958437,2770000
434,6,0.8442404164,40.7244622560666,-73.3690231473244,40.8042,-73.1481,3.8093775314096,2.9651371150096,2000.96945958437,2001.81370000077,2770000
434,435,0.120207520299999,40.7244622560666,-73.3690231473244,40.7182470037265,-73.2999529040782,3.0853446353096,2.9651371150096,2000.96945958437,2001.08966710467,2770000
435,437,0.0279587144600004,40.7182470037265,-73.2999529040782,40.6787375830742,-73.2983809050559,3.1133033497696,3.0853446353096,2001.08966710467,2001.11762581913,2770000
435,436,0.0440302207999999,40.7182470037265,-73.2999529040782,40.8459662026012,-73.4107453085035,3.1293748561096,3.0853446353096,2001.08966710467,2001.13369732547,2770000
436,7,0.5759026753,40.8459662026012,-73.4107453085035,40.6719,-73.0249,3.7052775314096,3.1293748561096,2001.13369732547,2001.70960000077,2770000
436,8,0.5841026753,40.8459662026012,-73.4107453085035,41.7208,-73.2319,3.7134775314096,3.1293748561096,2001.13369732547,2001.71780000077,2770000
437,9,0.5207741816,40.6787375830742,-73.2983809050559,40.8579,-72.5752,3.6340775313696,3.1133033497696,2001.11762581913,2001.63840000073,2770000
437,10,1.561874182,40.6787375830742,-73.2983809050559,40.5915,-73.63,4.6751775317696,3.1133033497696,2001.11762581913,2002.67950000113,2770000
438,11,1.713383148,40.6210322948756,-74.9581097491967,38.8619,-62.3313,3.7463775316796,2.0329943836796,2000.03731685304,2001.75070000104,2770000
438,439,0.0661404670499977,40.6210322948756,-74.9581097491967,41.0815766822405,-74.4021079735034,2.0991348507296,2.0329943836796,2000.03731685304,2000.10345732009,2770000
439,440,0.681445820200002,41.0815766822405,-74.4021079735034,41.0324229200148,-69.4671028072166,2.7805806709296,2.0991348507296,2000.10345732009,2000.78490314029,2770000
439,23,0.609642680700002,41.0815766822405,-74.4021079735034,40.8937,-73.4827,2.7087775314296,2.0991348507296,2000.10345732009,2000.71310000079,2770000
440,441,0.161851781499999,41.0324229200148,-69.4671028072166,41.015037485644,-69.4781775975378,2.9424324524296,2.7805806709296,2000.78490314029,2000.94675492179,2770000
440,22,1.88909686,41.0324229200148,-69.4671028072166,41.4577,-70.2458,4.6696775309296,2.7805806709296,2000.78490314029,2002.67400000029,2770000
441,447,0.1681313957,41.015037485644,-69.4781775975378,41.1724060330094,-71.2694835459948,3.1105638481296,2.9424324524296,2000.94675492179,2001.11488631749,2770000
441,442,0.1097368357,41.015037485644,-69.4781775975378,41.2835846850714,-69.1738826984143,3.0521692881296,2.9424324524296,2000.94675492179,2001.05649175749,2770000
442,445,0.0677255305699997,41.2835846850714,-69.1738826984143,41.2971442474959,-69.2379858185492,3.1198948186996,3.0521692881296,2001.05649175749,2001.12421728806,2770000
442,443,0.0506544371800004,41.2835846850714,-69.1738826984143,41.2454887568907,-69.0559631340424,3.1028237253096,3.0521692881296,2001.05649175749,2001.10714619467,2770000
443,12,0.7394538062,41.2454887568907,-69.0559631340424,41.5134,-69.4169,3.8422775315096,3.1028237253096,2001.10714619467,2001.84660000087,2770000
443,444,0.0434691839500001,41.2454887568907,-69.0559631340424,41.2287992028003,-69.4893785686716,3.1462929092596,3.1028237253096,2001.10714619467,2001.15061537862,2770000
