node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,836,0.0161175543900001,40.6238947404347,-73.9815225780058,40.8322139748324,-74.1083471238387,0.0161175543900001,0,1998.19554617888,1998.21166373327,4050000
425,426,0.052224250390001,40.6238947404347,-73.9815225780058,40.6599067767838,-74.0003736322257,0.052224250390001,0,1998.19554617888,1998.24777042927,4050000
426,427,0.211413522299999,40.6599067767838,-74.0003736322257,40.8865896926743,-74.7106928984611,0.26363777269,0.052224250390001,1998.24777042927,1998.45918395157,4050000
426,431,0.0526497723499979,40.6599067767838,-74.0003736322257,40.75943862871,-74.0210060260391,0.104874022739999,0.052224250390001,1998.24777042927,1998.30042020162,4050000
427,1,4.160016048,40.8865896926743,-74.7106928984611,17.4734,-7.2302,4.42365382069,0.26363777269,1998.45918395157,2002.61919999957,4050000
427,428,0.155028289200001,40.8865896926743,-74.7106928984611,40.9818575929472,-74.9402511445891,0.418666061890001,0.26363777269,1998.45918395157,1998.61421224077,4050000
428,429,0.163037508399999,40.9818575929472,-74.9402511445891,40.9304515086518,-73.9162865787682,0.581703570289999,0.418666061890001,1998.61421224077,1998.77724974917,4050000
428,5,1.087187758,40.9818575929472,-74.9402511445891,41.1052,-75.0229,1.50585381989,0.418666061890001,1998.61421224077,1999.70139999877,4050000
429,2,0.965250250100002,40.9304515086518,-73.9162865787682,41.0191,-74.8041,1.54695382039,0.581703570289999,1998.77724974917,1999.74249999927,4050000
429,430,2.20628857,40.9304515086518,-73.9162865787682,41.0131334636565,-75.1162410424225,2.78799214029,0.581703570289999,1998.77724974917,2000.98353831917,4050000
430,4,0.6137616802,41.0131334636565,-75.1162410424225,41.0115,-75.1041,3.40175382049,2.78799214029,2000.98353831917,2001.59729999937,4050000
430,3,0.698661680199999,41.0131334636565,-75.1162410424225,40.6952,-74.9325,3.48665382049,2.78799214029,2000.98353831917,2001.68219999937,4050000
431,432,0.1050284813,40.75943862871,-74.0210060260391,40.9591790736642,-73.8370076117296,0.209902504039999,0.104874022739999,1998.30042020162,1998.40544868292,4050000
431,453,0.0637668218000016,40.75943862871,-74.0210060260391,41.0997899402558,-74.8288798177229,0.16864084454,0.104874022739999,1998.30042020162,1998.36418702342,4050000
432,433,0.419872138400002,40.9591790736642,-73.8370076117296,41.3087450637904,-73.2343466045722,0.629774642440001,0.209902504039999,1998.40544868292,1998.82532082132,4050000
432,27,0.594551316300002,40.9591790736642,-73.8370076117296,40.9106,-73.6744,0.804453820340001,0.209902504039999,1998.40544868292,1998.99999999922,4050000
433,6,1.174679178,41.3087450637904,-73.2343466045722,41.4153,-74.2177,1.80445382044,0.629774642440001,1998.82532082132,1999.99999999932,4050000
433,434,0.0393187706999996,41.3087450637904,-73.2343466045722,41.4290539421913,-73.8665091265366,0.669093413140001,0.629774642440001,1998.82532082132,1998.86463959202,4050000
434,435,0.8579444776,41.4290539421913,-73.8665091265366,41.1143471932337,-73.2436343378196,1.52703789074,0.669093413140001,1998.86463959202,1999.72258406962,4050000
434,7,1.856660407,41.4290539421913,-73.8665091265366,40.5854,-74.8555,2.52575382014,0.669093413140001,1998.86463959202,2000.72129999902,4050000
435,8,0.2774159296,41.1143471932337,-73.2436343378196,41.0125,-73.2916,1.80445382034,1.52703789074,1999.72258406962,1999.99999999922,4050000
435,436,0.115666894,41.1143471932337,-73.2436343378196,41.0857255496661,-73.0858056181319,1.64270478474,1.52703789074,1999.72258406962,1999.83825096362,4050000
436,437,0.247253962399999,41.0857255496661,-73.0858056181319,40.8279465634723,-72.9615875012818,1.88995874714,1.64270478474,1999.83825096362,2000.08550492602,4050000
436,448,0.0352751276899994,41.0857255496661,-73.0858056181319,41.325649858707,-73.2575946918946,1.67797991243,1.64270478474,1999.83825096362,1999.87352609131,4050000
437,9,0.6275950732,40.8279465634723,-72.9615875012818,40.8937,-73.4827,2.51755382034,1.88995874714,2000.08550492602,2000.71309999922,4050000
437,438,0.537706834600002,40.8279465634723,-72.9615875012818,41.5843476989282,-72.9502425159774,2.42766558174,1.88995874714,2000.08550492602,2000.62321176062,4050000
438,441,0.234038933999999,41.5843476989282,-72.9502425159774,41.6109693491075,-72.6532510237315,2.66170451574,2.42766558174,2000.62321176062,2000.85725069462,4050000
438,439,0.411499837799999,41.5843476989282,-72.9502425159774,41.3956967532281,-68.690898897799,2.83916541954,2.42766558174,2000.62321176062,2001.03471159842,4050000
439,10,0.811888400799999,41.3956967532281,-68.690898897799,41.5134,-69.4169,3.65105382034,2.83916541954,2001.03471159842,2001.84659999922,4050000
439,440,0.0833692106200008,41.3956967532281,-68.690898897799,41.3240353487423,-68.6872018619755,2.92253463016,2.83916541954,2001.03471159842,2001.11808080904,4050000
440,11,1.49561919,41.3240353487423,-68.6872018619755,40.9743,-69.3452,4.41815382016,2.92253463016,2001.11808080904,2002.61369999904,4050000
440,12,1.57781919,41.3240353487423,-68.6872018619755,41.0652,-69.6297,4.50035382016,2.92253463016,2001.11808080904,2002.69589999904,4050000
441,442,0.0503984643299997,41.6109693491075,-72.6532510237315,41.6036426098643,-72.6382126759733,2.71210298007,2.66170451574,2000.85725069462,2000.90764915895,4050000
441,447,1.909256749,41.6109693491075,-72.6532510237315,42.4137063171843,-70.4075043704474,4.57096126474,2.66170451574,2000.85725069462,2002.76650744362,4050000
442,446,1.179863671,41.6036426098643,-72.6382126759733,41.777493185532,-72.717100395367,3.89196665107,2.71210298007,2000.90764915895,2002.08751282995,4050000
442,443,0.0655084294500003,41.6036426098643,-72.6382126759733,41.5336486161606,-71.3383762379375,2.77761140952,2.71210298007,2000.90764915895,2000.9731575884,4050000
443,16,1.700842411,41.5336486161606,-71.3383762379375,41.4577,-70.2458,4.47845382052,2.77761140952,2000.9731575884,2002.6739999994,4050000
443,444,0.2812920602,41.5336486161606,-71.3383762379375,42.000222464361,-71.4491754027319,3.05890346972,2.77761140952,2000.9731575884,2001.2544496486,4050000
444,445,0.643628389,42.000222464361,-71.4491754027319,43.3517453627493,-74.0517097437272,3.70253185872,3.05890346972,2001.2544496486,2001.8980780376,4050000
444,15,0.3647503505,42.000222464361,-71.4491754027319,41.9246,-71.5435,3.42365382022,3.05890346972,2001.2544496486,2001.6191999991,4050000
445,14,0.8498219615,43.3517453627493,-74.0517097437272,43.7752,-74.942,4.55235382022,3.70253185872,2001.8980780376,2002.7478999991,4050000
445,13,0.7019219615,43.3517453627493,-74.0517097437272,42.7424,-70.7438,4.40445382022,3.70253185872,2001.8980780376,2002.5999999991,4050000
446,17,0.632987169,41.777493185532,-72.717100395367,42.6509,-72.035,4.52495382007,3.89196665107,2002.08751282995,2002.72049999895,4050000
446,18,0.912487169000002,41.777493185532,-72.717100395367,41.7953,-73.0866,4.80445382007,3.89196665107,2002.08751282995,2002.99999999895,4050000
447,20,0.882792556000002,42.4137063171843,-70.4075043704474,43.13,-72.6232,5.45375382074,4.57096126474,2002.76650744362,2003.64929999962,4050000
447,19,0.863592556,42.4137063171843,-70.4075043704474,40.5003,-70.3284,5.43455382074,4.57096126474,2002.76650744362,2003.63009999962,4050000
448,449,1.179703985,41.325649858707,-73.2575946918946,41.0569918443325,-72.904185800157,2.85768389743,1.67797991243,1999.87352609131,2001.05323007631,4050000
448,26,1.877173908,41.325649858707,-73.2575946918946,38.8619,-62.3313,3.55515382043,1.67797991243,1999.87352609131,2001.75069999931,4050000
449,450,0.0584885268199997,41.0569918443325,-72.904185800157,40.9090979670995,-73.1548165492428,2.91617242425,2.85768389743,2001.05323007631,2001.11171860313,4050000
449,25,0.6563699227,41.0569918443325,-72.904185800157,40.6719,-73.0249,3.51405382013,2.85768389743,2001.05323007631,2001.70959999901,4050000
450,452,0.156934085100001,40.9090979670995,-73.1548165492428,40.8741869678323,-73.1059730332637,3.07310650935,2.91617242425,2001.11171860313,2001.26865268823,4050000
450,451,0.07216475307,40.9090979670995,-73.1548165492428,40.6740046285958,-73.1925180734928,2.98833717732,2.91617242425,2001.11171860313,2001.1838833562,4050000
451,22,0.4545166428,40.6740046285958,-73.1925180734928,40.8579,-72.5752,3.44285382012,2.98833717732,2001.1838833562,2001.638399999,4050000
451,21,1.495616643,40.6740046285958,-73.1925180734928,40.5915,-73.63,4.48395382032,2.98833717732,2001.1838833562,2002.6794999992,4050000
452,23,0.545047310799999,40.8741869678323,-73.1059730332637,40.8042,-73.1481,3.61815382015,3.07310650935,2001.26865268823,2001.81369999903,4050000
452,24,0.449147310799999,40.8741869678323,-73.1059730332637,41.7208,-73.2319,3.52225382015,3.07310650935,2001.26865268823,2001.71779999903,4050000
453,835,2.532361255,41.0997899402558,-74.8288798177229,39.1019237984347,-70.6185981380313,2.70100209954,0.16864084454,1998.36418702342,2000.89654827842,4050000
453,454,0.462811696399999,41.0997899402558,-74.8288798177229,40.8987006089856,-74.4574470927593,0.63145254094,0.16864084454,1998.36418702342,1998.82699871982,4050000
454,455,0.9887327922,40.8987006089856,-74.4574470927593,40.786475212936,-70.6336011574542,1.62018533314,0.63145254094,1998.82699871982,1999.81573151202,4050000
454,466,0.0268118056300004,40.8987006089856,-74.4574470927593,40.9017839671996,-74.4972083099471,0.65826434657,0.63145254094,1998.82699871982,1998.85381052545,4050000
455,456,0.2483074224,40.786475212936,-70.6336011574542,40.4513777151546,-70.5272173130865,1.86849275554,1.62018533314,1999.81573151202,2000.06403893442,4050000
455,28,0.184268487299999,40.786475212936,-70.6336011574542,41.1578,-73.1559,1.80445382044,1.62018533314,1999.81573151202,1999.99999999932,4050000
456,457,1.38372027,40.4513777151546,-70.5272173130865,39.8266292183484,-70.3185634176336,3.25221302554,1.86849275554,2000.06403893442,2001.44775920442,4050000
456,458,0.105121811299998,40.4513777151546,-70.5272173130865,40.4726075286096,-70.8442327788545,1.97361456684,1.86849275554,2000.06403893442,2000.16916074572,4050000
457,29,0.2892407952,39.8266292183484,-70.3185634176336,33.6922,-119.9971,3.54145382074,3.25221302554,2001.44775920442,2001.73699999962,4050000
457,30,0.2892407952,39.8266292183484,-70.3185634176336,33.0909,-66.626,3.54145382074,3.25221302554,2001.44775920442,2001.73699999962,4050000
458,459,0.752822339900002,40.4726075286096,-70.8442327788545,39.7116084411785,-71.3606124996116,2.72643690674,1.97361456684,2000.16916074572,2000.92198308562,4050000
458,460,0.202742671400003,40.4726075286096,-70.8442327788545,39.9309407120072,-68.8930199442499,2.17635723824,1.97361456684,2000.16916074572,2000.37190341712,4050000
459,32,0.8259169136,39.7116084411785,-71.3606124996116,38.6381,-69.7108,3.55235382034,2.72643690674,2000.92198308562,2001.74789999922,4050000
459,31,0.7958169136,39.7116084411785,-71.3606124996116,39.6832,-70.3941,3.52225382034,2.72643690674,2000.92198308562,2001.71779999922,4050000
460,461,0.506851179399998,39.9309407120072,-68.8930199442499,39.2902052562655,-67.3608694271909,2.68320841764,2.17635723824,2000.37190341712,2000.87875459652,4050000
460,463,0.211767516999998,39.9309407120072,-68.8930199442499,39.9509728335561,-69.2754565072915,2.38812475524,2.17635723824,2000.37190341712,2000.58367093412,4050000
461,462,0.1277282255,39.2902052562655,-67.3608694271909,38.994750859579,-66.6893727376306,2.81093664314,2.68320841764,2000.87875459652,2001.00648282202,4050000
461,35,1.121245403,39.2902052562655,-67.3608694271909,62.8953,-59.9514,3.80445382064,2.68320841764,2000.87875459652,2001.99999999952,4050000
462,34,1.993517177,38.994750859579,-66.6893727376306,33.3121,-58.5653,4.80445382014,2.81093664314,2001.00648282202,2002.99999999902,4050000
462,33,0.993517177200001,38.994750859579,-66.6893727376306,42.5389,-45.355,3.80445382034,2.81093664314,2001.00648282202,2001.99999999922,4050000
463,39,1.117729065,39.9509728335561,-69.2754565072915,31.8157,-59.3724,3.50585382024,2.38812475524,2000.58367093412,2001.70139999912,4050000
463,464,0.180224304999999,39.9509728335561,-69.2754565072915,39.9669127132958,-69.4690687972763,2.56834906024,2.38812475524,2000.58367093412,2000.76389523912,4050000
464,36,1.03340476,39.9669127132958,-69.4690687972763,32.8975,-77.7167,3.60175382024,2.56834906024,2000.76389523912,2001.79729999912,4050000
464,465,0.1672843011,39.9669127132958,-69.4690687972763,40.218846534848,-69.7832565969752,2.73563336134,2.56834906024,2000.76389523912,2000.93117954022,4050000
465,37,0.803020459100001,40.218846534848,-69.7832565969752,30.442,-61.6234,3.53865382044,2.73563336134,2000.93117954022,2001.73419999932,4050000
465,38,0.803020459100001,40.218846534848,-69.7832565969752,29.4258,-58.4132,3.53865382044,2.73563336134,2000.93117954022,2001.73419999932,4050000
466,409,1.698089474,40.9017839671996,-74.4972083099471,41.3227,-74.3768,2.35635382057,0.65826434657,1998.85381052545,2000.55189999945,4050000
466,467,0.888150191400001,40.9017839671996,-74.4972083099471,40.1777165639389,-73.3114023048254,1.54641453797,0.65826434657,1998.85381052545,1999.74196071685,4050000
467,468,0.223026035499998,40.1777165639389,-73.3114023048254,40.4090286646275,-73.6501196509471,1.76944057347,1.54641453797,1999.74196071685,1999.96498675235,4050000
467,507,0.0554419352799975,40.1777165639389,-73.3114023048254,39.4465972886627,-72.3882565664439,1.60185647325,1.54641453797,1999.74196071685,1999.79740265213,4050000
468,79,6.637713247,40.4090286646275,-73.6501196509471,41.4731,-74.6007,8.40715382047,1.76944057347,1999.96498675235,2006.60269999935,4050000
468,469,0.493341512299999,40.4090286646275,-73.6501196509471,42.6192331021884,-75.8160662122446,2.26278208577,1.76944057347,1999.96498675235,2000.45832826465,4050000
469,78,2.278671735,42.6192331021884,-75.8160662122446,41.2371,-74.9906,4.54145382077,2.26278208577,2000.45832826465,2002.73699999965,4050000
469,470,0.0909348853400012,42.6192331021884,-75.8160662122446,42.8274729633031,-75.3801553888909,2.35371697111,2.26278208577,2000.45832826465,2000.54926314999,4050000
470,478,0.179028839299999,42.8274729633031,-75.3801553888909,42.4562634352855,-74.8085365754342,2.53274581041,2.35371697111,2000.54926314999,2000.72829198929,4050000
470,471,0.387054668099999,42.8274729633031,-75.3801553888909,41.9839430941107,-74.2825227858962,2.74077163921,2.35371697111,2000.54926314999,2000.93631781809,4050000
471,474,0.130844486700001,41.9839430941107,-74.2825227858962,41.9254556936117,-74.3999166838897,2.87161612591,2.74077163921,2000.93631781809,2001.06716230479,4050000
471,472,0.815908305300001,41.9839430941107,-74.2825227858962,41.0263601980642,-74.8585054549911,3.55667994451,2.74077163921,2000.93631781809,2001.75222612339,4050000
472,40,0.8806738759,41.0263601980642,-74.8585054549911,41.0685,-73.7963,4.43735382041,3.55667994451,2001.75222612339,2002.63289999929,4050000
472,473,0.3851924062,41.0263601980642,-74.8585054549911,41.0734094215135,-73.4231662098541,3.94187235071,3.55667994451,2001.75222612339,2002.13741852959,4050000
473,42,1.59138147,41.0734094215135,-73.4231662098541,41.0124,-73.8722,5.53325382071,3.94187235071,2002.13741852959,2003.72879999959,4050000
473,41,1.42968147,41.0734094215135,-73.4231662098541,44.2605,-87.8691,5.37155382071,3.94187235071,2002.13741852959,2003.56709999959,4050000
474,477,0.0516635253400004,41.9254556936117,-74.3999166838897,41.9561948748238,-74.5538699146772,2.92327965125,2.87161612591,2001.06716230479,2001.11882583013,4050000
474,475,0.159037838,41.9254556936117,-74.3999166838897,42.0343506457798,-74.3408901824578,3.03065396391,2.87161612591,2001.06716230479,2001.22620014279,4050000
475,476,0.649423859400001,42.0343506457798,-74.3408901824578,42.4166743694503,-75.1415191844253,3.68007782331,3.03065396391,2001.22620014279,2001.87562400219,4050000
475,45,5.354599857,42.0343506457798,-74.3408901824578,41.4387,-74.0454,8.38525382091,3.03065396391,2001.22620014279,2006.58079999979,4050000
476,43,2.728175997,42.4166743694503,-75.1415191844253,42.5563,-74.4259,6.40825382031,3.68007782331,2001.87562400219,2004.60379999919,4050000
476,44,1.828475997,42.4166743694503,-75.1415191844253,42.1188,-74.9204,5.50855382031,3.68007782331,2001.87562400219,2003.70409999919,4050000
477,47,1.560674169,41.9561948748238,-74.5538699146772,41.8571,-73.7971,4.48395382025,2.92327965125,2001.11882583013,2002.67949999913,4050000
477,46,1.511274169,41.9561948748238,-74.5538699146772,40.7632,-73.717,4.43455382025,2.92327965125,2001.11882583013,2002.63009999913,4050000
478,479,0.1343518775,42.4562634352855,-74.8085365754342,41.490468602204,-74.0032366422691,2.66709768791,2.53274581041,2000.72829198929,2000.86264386679,4050000
478,504,0.211457069100002,42.4562634352855,-74.8085365754342,42.580763444775,-75.251723122912,2.74420287951,2.53274581041,2000.72829198929,2000.93974905839,4050000
479,500,0.1498443886,41.490468602204,-74.0032366422691,41.4978468389814,-73.8682654585428,2.81694207651,2.66709768791,2000.86264386679,2001.01248825539,4050000
479,480,0.050978562060001,41.490468602204,-74.0032366422691,41.6233497725354,-74.0473845063367,2.71807624997,2.66709768791,2000.86264386679,2000.91362242885,4050000
480,481,0.0566069838200001,41.6233497725354,-74.0473845063367,41.7186357942616,-74.0841655988018,2.77468323379,2.71807624997,2000.91362242885,2000.97022941267,4050000
480,68,2.73567757,41.6233497725354,-74.0473845063367,41.1257,-73.8014,5.45375381997,2.71807624997,2000.91362242885,2003.64929999885,4050000
481,48,2.717470587,41.7186357942616,-74.0841655988018,40.7537,-73.3655,5.49215382079,2.77468323379,2000.97022941267,2003.68769999967,4050000
481,482,0.793501178,41.7186357942616,-74.0841655988018,42.0860128190279,-74.0189529839713,3.56818441179,2.77468323379,2000.97022941267,2001.76373059067,4050000
482,483,0.0390253188499994,42.0860128190279,-74.0189529839713,41.9925002214316,-74.2176807996857,3.60720973064,3.56818441179,2001.76373059067,2001.80275590952,4050000
482,67,1.849969409,42.0860128190279,-74.0189529839713,42.5665,-72.7458,5.41815382079,3.56818441179,2001.76373059067,2003.61369999967,4050000
483,484,0.8846518822,41.9925002214316,-74.2176807996857,43.5388087017711,-74.2197917545472,4.49186161284,3.60720973064,2001.80275590952,2002.68740779172,4050000
483,499,0.255745711099999,41.9925002214316,-74.2176807996857,40.8967119524977,-74.3464484137784,3.86295544174,3.60720973064,2001.80275590952,2002.05850162062,4050000
484,493,0.0554449843300002,43.5388087017711,-74.2197917545472,43.7875487665319,-74.8624401042592,4.54730659717,4.49186161284,2002.68740779172,2002.74285277605,4050000
484,485,0.0911736675100006,43.5388087017711,-74.2197917545472,43.5316876574027,-74.2038667630096,4.58303528035,4.49186161284,2002.68740779172,2002.77858145923,4050000
485,49,3.85981854,43.5316876574027,-74.2038667630096,24.4504,-42.7273,8.44285382035,4.58303528035,2002.77858145923,2006.63839999923,4050000
485,486,0.00941265187199924,43.5316876574027,-74.2038667630096,43.4507232893881,-73.7157213862132,4.592447932222,4.58303528035,2002.77858145923,2002.7879941111,4050000
486,50,3.918805888,43.4507232893881,-73.7157213862132,40.4291,-79.9544,8.511253820222,4.592447932222,2002.7879941111,2006.7067999991,4050000
486,487,0.185650966500001,43.4507232893881,-73.7157213862132,42.5183792493276,-72.9376877310246,4.778098898722,4.592447932222,2002.7879941111,2002.9736450776,4050000
487,51,2.653754922,42.5183792493276,-72.9376877310246,41.9099,-69.1473,7.431853820722,4.778098898722,2002.9736450776,2005.6273999996,4050000
487,488,1.858386578,42.5183792493276,-72.9376877310246,42.4158936416001,-72.541922680274,6.636485476722,4.778098898722,2002.9736450776,2004.8320316556,4050000
488,57,0.787168343199999,42.4158936416001,-72.541922680274,42.4584,-72.4842,7.423653819922,6.636485476722,2004.8320316556,2005.6191999988,4050000
488,489,0.0435234121600008,42.4158936416001,-72.541922680274,42.4727303070756,-72.8178426975124,6.680008888882,6.636485476722,2004.8320316556,2004.87555506776,4050000
489,490,0.0105105518399995,42.4727303070756,-72.8178426975124,42.3994703710783,-72.8978212493347,6.690519440722,6.680008888882,2004.87555506776,2004.8860656196,4050000
489,52,0.866944930999999,42.4727303070756,-72.8178426975124,42.7713,-70.2459,7.546953819882,6.680008888882,2004.87555506776,2005.74249999876,4050000
490,491,0.191235125,42.3994703710783,-72.8978212493347,42.355367429907,-72.4306891801132,6.881754565722,6.690519440722,2004.8860656196,2005.0773007446,4050000
490,56,0.719434379199999,42.3994703710783,-72.8978212493347,42.5079,-72.4584,7.409953819922,6.690519440722,2004.8860656196,2005.6054999988,4050000
491,53,0.522699254200001,42.355367429907,-72.4306891801132,42.417,-72.5776,7.404453819922,6.881754565722,2005.0773007446,2005.5999999988,4050000
491,492,0.0805792994899992,42.355367429907,-72.4306891801132,42.4827813417511,-72.3045598501496,6.962333865212,6.881754565722,2005.0773007446,2005.15788004409,4050000
492,55,0.409219954700001,42.4827813417511,-72.3045598501496,42.3524,-72.2838,7.371553819912,6.962333865212,2005.15788004409,2005.56709999879,4050000
492,54,0.548919954700001,42.4827813417511,-72.3045598501496,42.4442,-72.51,7.511253819912,6.962333865212,2005.15788004409,2005.70679999879,4050000
493,497,1.304006632,43.7875487665319,-74.8624401042592,41.8764567057249,-71.3016754866358,5.85131322917,4.54730659717,2002.74285277605,2004.04685940805,4050000
493,494,0.0277060014499995,43.7875487665319,-74.8624401042592,40.4596924436341,-71.0829185541334,4.57501259862,4.54730659717,2002.74285277605,2002.7705587775,4050000
494,61,1.917941222,40.4596924436341,-71.0829185541334,43.4156,-72.6768,6.49295382062,4.57501259862,2002.7705587775,2004.6884999995,4050000
494,495,1.031106443,40.4596924436341,-71.0829185541334,44.3302312313547,-78.2365895536217,5.60611904162,4.57501259862,2002.7705587775,2003.8016652205,4050000
495,58,1.896934779,44.3302312313547,-78.2365895536217,45.5092,-79.038,7.50305382062,5.60611904162,2003.8016652205,2005.6985999995,4050000
495,496,3.324468896,44.3302312313547,-78.2365895536217,44.5224884141787,-78.3535499474687,8.93058793762,5.60611904162,2003.8016652205,2007.1261341165,4050000
496,60,0.4738658828,44.5224884141787,-78.3535499474687,45.2765,-78.7714,9.40445382042,8.93058793762,2007.1261341165,2007.5999999993,4050000
496,59,0.435465882799999,44.5224884141787,-78.3535499474687,45.3552,-78.9745,9.36605382042,8.93058793762,2007.1261341165,2007.5615999993,4050000
497,498,0.054665965529999,41.8764567057249,-71.3016754866358,41.9602512992874,-71.4056771274234,5.9059791947,5.85131322917,2004.04685940805,2004.10152537358,4050000
497,64,0.6553405908,41.8764567057249,-71.3016754866358,42.2346,-71.6554,6.50665381997,5.85131322917,2004.04685940805,2004.70219999885,4050000
498,63,0.644374625300001,41.9602512992874,-71.4056771274234,42.0714,-72.1577,6.55035382,5.9059791947,2004.10152537358,2004.74589999888,4050000
498,62,0.505074625300001,41.9602512992874,-71.4056771274234,42.0169,-71.3408,6.41105382,5.9059791947,2004.10152537358,2004.60659999888,4050000
499,66,1.683998379,40.8967119524977,-74.3464484137784,41.6594,-74.0038,5.54695382074,3.86295544174,2002.05850162062,2003.74249999962,4050000
499,65,1.593598379,40.8967119524977,-74.3464484137784,41.1487,-73.2921,5.45655382074,3.86295544174,2002.05850162062,2003.65209999962,4050000
500,73,2.620411744,41.4978468389814,-73.8682654585428,41.1359,-73.6552,5.43735382051,2.81694207651,2001.01248825539,2003.63289999939,4050000
500,501,0.2239652638,41.4978468389814,-73.8682654585428,41.9601907534866,-74.906595444507,3.04090734031,2.81694207651,2001.01248825539,2001.23645351919,4050000
501,72,1.42104648,41.9601907534866,-74.906595444507,43.7846,-22.7967,4.46195382031,3.04090734031,2001.23645351919,2002.65749999919,4050000
501,502,0.3723965752,41.9601907534866,-74.906595444507,41.3037048274336,-74.0238272623744,3.41330391551,3.04090734031,2001.23645351919,2001.60885009439,4050000
502,71,2.213049905,41.3037048274336,-74.0238272623744,41.2958,-73.757,5.62635382051,3.41330391551,2001.60885009439,2003.82189999939,4050000
502,503,0.2190475419,41.3037048274336,-74.0238272623744,41.273375524504,-73.3586000473009,3.63235145741,3.41330391551,2001.60885009439,2001.82789763629,4050000
503,69,0.887202363,41.273375524504,-73.3586000473009,41.238,-73.4451,4.51955382041,3.63235145741,2001.82789763629,2002.71509999929,4050000
503,70,2.907102363,41.273375524504,-73.3586000473009,41.3448,-73.5086,6.53945382041,3.63235145741,2001.82789763629,2004.73499999929,4050000
504,505,0.170783049899999,42.580763444775,-75.251723122912,42.0861806837813,-77.8311628474532,2.91498592941,2.74420287951,2000.93974905839,2001.11053210829,4050000
504,506,0.7842028966,42.580763444775,-75.251723122912,42.7767754842244,-75.7895154628791,3.52840577611,2.74420287951,2000.93974905839,2001.72395195499,4050000
505,74,1.579867891,42.0861806837813,-77.8311628474532,28.6344,-56.9624,4.49485382041,2.91498592941,2001.11053210829,2002.69039999929,4050000
505,75,2.642867891,42.0861806837813,-77.8311628474532,42.3901,-72.6152,5.55785382041,2.91498592941,2001.11053210829,2003.75339999929,4050000
506,77,4.826748044,42.7767754842244,-75.7895154628791,41.637,-75.5918,8.35515382011,3.52840577611,2001.72395195499,2006.55069999899,4050000
506,76,4.802048044,42.7767754842244,-75.7895154628791,42.4376,-71.8625,8.33045382011,3.52840577611,2001.72395195499,2006.52599999899,4050000
507,508,0.264401601300001,39.4465972886627,-72.3882565664439,39.619135835527,-73.2143534757453,1.86625807455,1.60185647325,1999.79740265213,2000.06180425343,4050000
507,602,0.0115634029600002,39.4465972886627,-72.3882565664439,39.4896676447337,-72.1111545712,1.61341987621,1.60185647325,1999.79740265213,1999.80896605509,4050000
508,514,0.0600425426700006,39.619135835527,-73.2143534757453,40.2103202891291,-73.8086322403212,1.92630061722,1.86625807455,2000.06180425343,2000.1218467961,4050000
508,509,1.050766987,39.619135835527,-73.2143534757453,39.8069332570521,-74.4487468201215,2.91702506155,1.86625807455,2000.06180425343,2001.11257124043,4050000
509,80,0.887428759,39.8069332570521,-74.4487468201215,40.2441,-74.6244,3.80445382055,2.91702506155,2001.11257124043,2001.99999999943,4050000
509,510,1.679563089,39.8069332570521,-74.4487468201215,39.9717160369187,-72.7754124075377,4.59658815055,2.91702506155,2001.11257124043,2002.79213432943,4050000
510,81,3.84896567,39.9717160369187,-72.7754124075377,45.8018,-95.21,8.44555382055,4.59658815055,2002.79213432943,2006.64109999943,4050000
510,511,4.873079319,39.9717160369187,-72.7754124075377,38.0406926701677,-80.5253885143775,9.46966746955,4.59658815055,2002.79213432943,2007.66521364843,4050000
511,512,0.152018807499999,38.0406926701677,-80.5253885143775,38.02459993229,-80.5008032264219,9.62168627705,9.46966746955,2007.66521364843,2007.81723245593,4050000
511,82,3.962186351,38.0406926701677,-80.5253885143775,39.1166,-81.5287,13.43185382055,9.46966746955,2007.66521364843,2011.62739999943,4050000
512,83,2.155367544,38.02459993229,-80.5008032264219,38.1232,-81.1947,11.77705382105,9.62168627705,2007.81723245593,2009.97259999993,4050000
512,513,1.923028649,38.02459993229,-80.5008032264219,40.9476976216399,-76.7085440643516,11.54471492605,9.62168627705,2007.81723245593,2009.74026110493,4050000
513,85,1.977538894,40.9476976216399,-76.7085440643516,41.3384,-78.7383,13.52225382005,11.54471492605,2009.74026110493,2011.71779999893,4050000
513,84,2.942838894,40.9476976216399,-76.7085440643516,40.592,-75.1506,14.48755382005,11.54471492605,2009.74026110493,2012.68309999893,4050000
514,586,0.3030837142,40.2103202891291,-73.8086322403212,40.1871168004223,-73.8338513532083,2.22938433142,1.92630061722,2000.1218467961,2000.4249305103,4050000
514,515,0.257376560899999,40.2103202891291,-73.8086322403212,41.0468391467948,-73.5846688532241,2.18367717812,1.92630061722,2000.1218467961,2000.379223357,4050000
515,555,0.236152905099999,41.0468391467948,-73.5846688532241,41.2001728818426,-73.4289815306015,2.41983008322,2.18367717812,2000.379223357,2000.6153762621,4050000
515,516,0.3717263992,41.0468391467948,-73.5846688532241,41.4259113469566,-74.6000386185478,2.55540357732,2.18367717812,2000.379223357,2000.7509497562,4050000
