node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.128257998300001,40.783714979929,-73.1863976434574,40.5576803714603,-72.9129141871284,0.128257998300001,0,1998.18243226296,1998.31069026126,1770000
801,811,0.020284439040001,40.783714979929,-73.1863976434574,40.7446090880582,-73.0777087112899,0.020284439040001,0,1998.18243226296,1998.202716702,1770000
802,805,1.433196712,40.5576803714603,-72.9129141871284,41.4183439055999,-74.6597023037175,1.5614547103,0.128257998300001,1998.31069026126,1999.74388697326,1770000
802,803,0.00668495791099843,40.5576803714603,-72.9129141871284,40.3538809888115,-71.8181372477339,0.134942956210999,0.128257998300001,1998.31069026126,1998.31737521917,1770000
803,1,1.419624781,40.3538809888115,-71.8181372477339,40.5383,-73.087,1.554567737211,0.134942956210999,1998.31737521917,1999.73700000017,1770000
803,804,1.658988031,40.3538809888115,-71.8181372477339,40.6262599504964,-72.8099991608241,1.793930987211,0.134942956210999,1998.31737521917,1999.97636325017,1770000
804,2,0.744936749400001,40.6262599504964,-72.8099991608241,40.7053,-71.9497,2.538867736611,1.793930987211,1999.97636325017,2000.72129999957,1770000
804,3,0.0236367494400014,40.6262599504964,-72.8099991608241,40.5876,-73.0464,1.817567736651,1.793930987211,1999.97636325017,1999.99999999961,1770000
805,809,1.367916169,41.4183439055999,-74.6597023037175,41.0690354349795,-73.9229747946917,2.9293708793,1.5614547103,1999.74388697326,2001.11180314226,1770000
805,806,0.762896052499997,41.4183439055999,-74.6597023037175,41.3428517123604,-73.6488997236974,2.3243507628,1.5614547103,1999.74388697326,2000.50678302576,1770000
806,4,0.159916973800001,41.3428517123604,-73.6488997236974,41.3626,-73.526,2.4842677366,2.3243507628,2000.50678302576,2000.66669999956,1770000
806,807,0.558303852400002,41.3428517123604,-73.6488997236974,40.9836582672104,-73.2685959166258,2.8826546152,2.3243507628,2000.50678302576,2001.06508687816,1770000
807,7,0.6198131214,40.9836582672104,-73.2685959166258,41.1331,-73.3516,3.5024677366,2.8826546152,2001.06508687816,2001.68489999956,1770000
807,808,0.271440282,40.9836582672104,-73.2685959166258,41.0920364983442,-72.9028611093537,3.1540948972,2.8826546152,2001.06508687816,2001.33652716016,1770000
808,6,2.293572839,41.0920364983442,-72.9028611093537,42.371,-70.9492,5.4476677362,3.1540948972,2001.33652716016,2003.63009999916,1770000
808,5,0.3620728394,41.0920364983442,-72.9028611093537,41.3252,-73.2096,3.5161677366,3.1540948972,2001.33652716016,2001.69859999956,1770000
809,810,0.0125252509500005,41.0690354349795,-73.9229747946917,41.0424490532297,-73.9139333512351,2.94189613025,2.9293708793,2001.11180314226,2001.12432839321,1770000
809,10,1.622396857,41.0690354349795,-73.9229747946917,41.1928,-74.0021,4.5517677363,2.9293708793,2001.11180314226,2002.73419999926,1770000
810,9,1.555171606,41.0424490532297,-73.9139333512351,36.7679,-71.0199,4.49706773625,2.94189613025,2001.12432839321,2002.67949999921,1770000
810,8,1.566071606,41.0424490532297,-73.9139333512351,41.1526,-73.804,4.50796773625,2.94189613025,2001.12432839321,2002.69039999921,1770000
811,1598,0.0705035379299979,40.7446090880582,-73.0777087112899,40.6513700464374,-73.1063694134018,0.0907879769699989,0.020284439040001,1998.202716702,1998.27322023993,1770000
811,812,0.0242678350799999,40.7446090880582,-73.0777087112899,40.7063042694022,-73.0574529022161,0.0445522741200008,0.020284439040001,1998.202716702,1998.22698453708,1770000
