node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,200,1.797147951,41.5041861850283,-73.4627330926973,41.5217,-74.0078,1.797147951,0,1999.70375204844,2001.50089999944,1810000
201,202,0.0147116523999991,41.5041861850283,-73.4627330926973,41.4668343171083,-73.4748492802259,0.0147116523999991,0,1999.70375204844,1999.71846370084,1810000
202,203,0.180474031999999,41.4668343171083,-73.4748492802259,41.2738034593616,-74.3862794136599,0.195185684399998,0.0147116523999991,1999.71846370084,1999.89893773284,1810000
202,205,0.02559700642,41.4668343171083,-73.4748492802259,41.5394100380825,-73.8785137655051,0.040308658819999,0.0147116523999991,1999.71846370084,1999.74406070726,1810000
203,3,3.767762267,41.2738034593616,-74.3862794136599,41.081,-74.0295,3.9629479514,0.195185684399998,1999.89893773284,2003.66669999984,1810000
203,204,1.000718057,41.2738034593616,-74.3862794136599,41.4935869287415,-73.9993803820344,1.1959037414,0.195185684399998,1999.89893773284,2000.89965578984,1810000
204,1,0.7952442099,41.4935869287415,-73.9993803820344,41.0198,-74.6375,1.9911479513,1.1959037414,2000.89965578984,2001.69489999974,1810000
204,2,0.7433442099,41.4935869287415,-73.9993803820344,41.0489,-74.4225,1.9392479513,1.1959037414,2000.89965578984,2001.64299999974,1810000
205,206,0.0174456261499998,41.5394100380825,-73.8785137655051,41.5082822883322,-73.9044210943778,0.0577542849699988,0.040308658819999,1999.74406070726,1999.76150633341,1810000
205,399,1.222405038,41.5394100380825,-73.8785137655051,40.9436468598789,-74.3063637714093,1.26271369682,0.040308658819999,1999.74406070726,2000.96646574526,1810000
206,207,0.00313128504900106,41.5082822883322,-73.9044210943778,41.5587183510068,-74.0316578164768,0.0608855700189999,0.0577542849699988,1999.76150633341,1999.76463761846,1810000
206,4,1.936093666,41.5082822883322,-73.9044210943778,41.7395,-74.0822,1.99384795097,0.0577542849699988,1999.76150633341,2001.69759999941,1810000
207,396,1.008237879,41.5587183510068,-74.0316578164768,40.2834881080534,-74.244380474245,1.069123449019,0.0608855700189999,1999.76463761846,2000.77287549746,1810000
207,208,0.00538662198200157,41.5587183510068,-74.0316578164768,41.5042656346411,-74.064610912745,0.0662721920010014,0.0608855700189999,1999.76463761846,1999.77002424044,1810000
208,5,2.888475759,41.5042656346411,-74.064610912745,41.3114,-74.2078,2.954747951001,0.0662721920010014,1999.77002424044,2002.65849999944,1810000
208,209,0.0709705032199999,41.5042656346411,-74.064610912745,41.5158904468482,-74.1074703520889,0.137242695221001,0.0662721920010014,1999.77002424044,1999.84099474366,1810000
209,210,0.289615038399997,41.5158904468482,-74.1074703520889,41.5562507472664,-74.4591589942281,0.426857733620999,0.137242695221001,1999.84099474366,2000.13060978206,1810000
209,394,0.00908680870699996,41.5158904468482,-74.1074703520889,41.4189772534786,-73.9465929044429,0.146329503928001,0.137242695221001,1999.84099474366,1999.85008155237,1810000
