node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,989,0.0307008930399988,40.8159105542956,-72.6726303498948,40.8171876032853,-72.7617840522631,0.0307008930399988,0,1998.55793908328,1998.58863997632,1730000
501,502,0.0256829238999998,40.8159105542956,-72.6726303498948,40.529656466246,-73.5825895377703,0.0256829238999998,0,1998.55793908328,1998.58362200718,1730000
502,1,2.137677992,40.529656466246,-73.5825895377703,40.7053,-71.9497,2.1633609159,0.0256829238999998,1998.58362200718,2000.72129999918,1730000
502,503,0.0197923589899993,40.529656466246,-73.5825895377703,40.5215477675192,-73.5649698589908,0.0454752828899991,0.0256829238999998,1998.58362200718,1998.60341436617,1730000
503,504,0.0136832397600024,40.5215477675192,-73.5649698589908,40.6561988670353,-73.4571721999025,0.0591585226500015,0.0454752828899991,1998.60341436617,1998.61709760593,1730000
503,520,0.00111310987800195,40.5215477675192,-73.5649698589908,40.5018745849697,-73.5562032999682,0.0465883927680011,0.0454752828899991,1998.60341436617,1998.60452747605,1730000
504,519,0.0773010540499968,40.6561988670353,-73.4571721999025,40.1737557899386,-73.2462264689515,0.136459576699998,0.0591585226500015,1998.61709760593,1998.69439865998,1730000
504,505,0.0638859887799974,40.6561988670353,-73.4571721999025,41.0184887562485,-74.0291989750213,0.123044511429999,0.0591585226500015,1998.61709760593,1998.68098359471,1730000
505,507,0.911718468300002,41.0184887562485,-74.0291989750213,40.9420200601374,-74.1352809824168,1.03476297973,0.123044511429999,1998.68098359471,1999.59270206301,1730000
505,506,0.333557336600002,41.0184887562485,-74.0291989750213,40.7392655282052,-73.9235290529955,0.456601848030001,0.123044511429999,1998.68098359471,1999.01454093131,1730000
506,2,3.579959068,40.7392655282052,-73.9235290529955,40.7885,-74.2206,4.03656091603,0.456601848030001,1999.01454093131,2002.59449999931,1730000
506,3,1.706759068,40.7392655282052,-73.9235290529955,40.7213,-74.3771,2.16336091603,0.456601848030001,1999.01454093131,2000.72129999931,1730000
507,4,0.407297936099997,40.9420200601374,-74.1352809824168,40.9918,-73.9753,1.44206091583,1.03476297973,1999.59270206301,1999.99999999911,1730000
507,508,0.0980393802399995,40.9420200601374,-74.1352809824168,40.1675480165321,-73.4814714364347,1.13280235997,1.03476297973,1999.59270206301,1999.69074144325,1730000
508,16,1.022358556,40.1675480165321,-73.4814714364347,40.1654,-73.0923,2.15516091597,1.13280235997,1999.69074144325,2000.71309999925,1730000
508,509,0.454548430700001,40.1675480165321,-73.4814714364347,42.0391872064548,-75.0627072694654,1.58735079067,1.13280235997,1999.69074144325,2000.14528987395,1730000
509,510,0.0356976347499973,42.0391872064548,-75.0627072694654,42.1375055619696,-75.2853497786122,1.62304842542,1.58735079067,2000.14528987395,2000.1809875087,1730000
509,516,0.142831018199999,42.0391872064548,-75.0627072694654,42.0434930843339,-75.0471215858365,1.73018180887,1.58735079067,2000.14528987395,2000.28812089215,1730000
510,511,0.405623474000002,42.1375055619696,-75.2853497786122,41.3262698844828,-77.167164719914,2.02867189942,1.62304842542,2000.1809875087,2000.5866109827,1730000
510,11,1.46281249,42.1375055619696,-75.2853497786122,44.9606,-84.458,3.08586091542,1.62304842542,2000.1809875087,2001.6437999987,1730000
511,10,1.164089016,41.3262698844828,-77.167164719914,47.275,-81.5483,3.19276091542,2.02867189942,2000.5866109827,2001.7506999987,1730000
511,512,0.195688626099999,41.3262698844828,-77.167164719914,40.9357936352272,-76.3871584002343,2.22436052552,2.02867189942,2000.5866109827,2000.7822996088,1730000
512,513,0.00350618769999933,40.9357936352272,-76.3871584002343,40.9395173457183,-76.325033069607,2.22786671322,2.22436052552,2000.7822996088,2000.7858057965,1730000
512,5,2.86700039,40.9357936352272,-76.3871584002343,41.677,-77.6986,5.09136091552,2.22436052552,2000.7822996088,2003.6492999988,1730000
513,514,0.00367880557200095,40.9395173457183,-76.325033069607,41.0167716673554,-76.3042229324626,2.231545518792,2.22786671322,2000.7858057965,2000.78948460207,1730000
513,6,1.827894203,40.9395173457183,-76.325033069607,41.8209,-78.261,4.05576091622,2.22786671322,2000.7858057965,2002.6136999995,1730000
514,9,1.884515397,41.0167716673554,-76.3042229324626,41.5117,-76.9951,4.116060915792,2.231545518792,2000.78948460207,2002.67399999907,1730000
514,515,0.3350244251,41.0167716673554,-76.3042229324626,40.8507851351774,-77.4680121930383,2.566569943892,2.231545518792,2000.78948460207,2001.12450902717,1730000
515,7,1.475490972,40.8507851351774,-77.4680121930383,41.4028,-77.476,4.042060915892,2.566569943892,2001.12450902717,2002.59999999917,1730000
515,8,0.494690971799999,40.8507851351774,-77.4680121930383,41.1699,-77.0542,3.061260915692,2.566569943892,2001.12450902717,2001.61919999897,1730000
516,12,1.541979107,42.0434930843339,-75.0471215858365,41.6254,-74.7202,3.27216091587,1.73018180887,2000.28812089215,2001.83009999915,1730000
516,517,0.761704379799999,42.0434930843339,-75.0471215858365,41.7863983160329,-74.6098715266174,2.49188618867,1.73018180887,2000.28812089215,2001.04982527195,1730000
517,518,0.0437446913200006,41.7863983160329,-74.6098715266174,41.8025555592917,-74.5839879280948,2.53563087999,2.49188618867,2001.04982527195,2001.09356996327,1730000
517,15,0.6597747271,41.7863983160329,-74.6098715266174,41.6898,-75.1328,3.15166091577,2.49188618867,2001.04982527195,2001.70959999905,1730000
518,13,0.720130035799999,41.8025555592917,-74.5839879280948,41.8445,-74.8453,3.25576091579,2.53563087999,2001.09356996327,2001.81369999907,1730000
518,14,1.585930036,41.8025555592917,-74.5839879280948,42.2512,-74.7427,4.12156091599,2.53563087999,2001.09356996327,2002.67949999927,1730000
519,17,0.960401339100002,40.1737557899386,-73.2462264689515,41.1569,-73.3194,1.0968609158,0.136459576699998,1998.69439865998,1999.65479999908,1730000
519,18,0.305601339100001,40.1737557899386,-73.2462264689515,40.7714,-73.6605,0.442060915799999,0.136459576699998,1998.69439865998,1998.99999999908,1730000
520,521,0.419974681899998,40.5018745849697,-73.5562032999682,41.3496310548294,-73.9416301782256,0.466563074667999,0.0465883927680011,1998.60452747605,1999.02450215795,1730000
520,982,0.0171331920999975,40.5018745849697,-73.5562032999682,40.5413350122601,-73.8543599758839,0.0637215848679986,0.0465883927680011,1998.60452747605,1998.62166066815,1730000
521,522,0.787515785100002,41.3496310548294,-73.9416301782256,41.3250845517622,-72.7808522354396,1.254078859768,0.466563074667999,1999.02450215795,1999.81201794305,1730000
521,969,0.567650187800002,41.3496310548294,-73.9416301782256,41.6350797115711,-74.2438623589668,1.034213262468,0.466563074667999,1999.02450215795,1999.59215234575,1730000
522,539,0.368063175499998,41.3250845517622,-72.7808522354396,40.7492179541492,-71.9144094098235,1.622142035268,1.254078859768,1999.81201794305,2000.18008111855,1730000
522,523,0.3610379122,41.3250845517622,-72.7808522354396,41.5769010737452,-74.7321496883082,1.615116771968,1.254078859768,1999.81201794305,2000.17305585525,1730000
523,532,0.584089358899998,41.5769010737452,-74.7321496883082,41.0638396824549,-74.999476944423,2.199206130868,1.615116771968,2000.17305585525,2000.75714521415,1730000
523,524,0.5834055214,41.5769010737452,-74.7321496883082,41.4103228426757,-74.1964591800633,2.198522293368,1.615116771968,2000.17305585525,2000.75646137665,1730000
524,525,0.0225723992899987,41.4103228426757,-74.1964591800633,41.3918161492956,-74.3973865459816,2.221094692658,2.198522293368,2000.75646137665,2000.77903377594,1730000
524,27,1.862738622,41.4103228426757,-74.1964591800633,40.721,-73.3714,4.061260915368,2.198522293368,2000.75646137665,2002.61919999865,1730000
525,526,0.3090259614,41.3918161492956,-74.3973865459816,40.9809027362957,-74.1281391096151,2.530120654058,2.221094692658,2000.77903377594,2001.08805973734,1730000
525,26,1.919566223,41.3918161492956,-74.3973865459816,42.4139,-73.3396,4.140660915658,2.221094692658,2000.77903377594,2002.69859999894,1730000
526,19,5.522940262,40.9809027362957,-74.1281391096151,43.6564,-73.2963,8.053060916058,2.530120654058,2001.08805973734,2006.61099999934,1730000
526,527,0.849328984000001,40.9809027362957,-74.1281391096151,39.7212133953942,-73.6550995323005,3.379449638058,2.530120654058,2001.08805973734,2001.93738872134,1730000
527,529,0.8392537968,39.7212133953942,-73.6550995323005,40.9583650533894,-75.6296636518587,4.218703434858,3.379449638058,2001.93738872134,2002.77664251814,1730000
527,528,1.920807269,39.7212133953942,-73.6550995323005,40.5603008244212,-74.3355154703629,5.300256907058,3.379449638058,2001.93738872134,2003.85819599034,1730000
528,21,2.782904009,40.5603008244212,-74.3355154703629,39.9268,-74.4693,8.083160916058,5.300256907058,2003.85819599034,2006.64109999934,1730000
528,20,2.667804009,40.5603008244212,-74.3355154703629,40.8153,-72.7243,7.968060916058,5.300256907058,2003.85819599034,2006.52599999934,1730000
529,530,1.448765868,40.9583650533894,-75.6296636518587,40.5247225063654,-73.091600552412,5.667469302858,4.218703434858,2002.77664251814,2004.22540838614,1730000
529,22,1.963757481,40.9583650533894,-75.6296636518587,40.9427,-72.392,6.182460915858,4.218703434858,2002.77664251814,2004.74039999914,1730000
530,531,0.8563994736,40.5247225063654,-73.091600552412,40.3912514806118,-73.2640504990682,6.523868776458,5.667469302858,2004.22540838614,2005.08180785974,1730000
530,23,1.284191613,40.5247225063654,-73.091600552412,43.1931,-79.6818,6.951660915858,5.667469302858,2004.22540838614,2005.50959999914,1730000
531,24,0.616792139300001,40.3912514806118,-73.2640504990682,40.7388,-72.7951,7.140660915758,6.523868776458,2005.08180785974,2005.69859999904,1730000
531,25,1.468892139,40.3912514806118,-73.2640504990682,40.6015,-72.5048,7.992760915458,6.523868776458,2005.08180785974,2006.55069999874,1730000
532,533,0.3124714507,41.0638396824549,-74.999476944423,40.1659721856525,-71.3187835167595,2.511677581568,2.199206130868,2000.75714521415,2001.06961666485,1730000
