node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.3417883573,40.5862956542021,-74.0261991416837,40.593071712802,-74.7763518446281,0.3417883573,0,1998.09460451746,1998.43639287476,2370000
501,504,0.249600817699999,40.5862956542021,-74.0261991416837,40.4134524436527,-73.4615784242177,0.249600817699999,0,1998.09460451746,1998.34420533516,2370000
502,1,4.182807125,40.593071712802,-74.7763518446281,38.1452,-49.4278,4.5245954823,0.3417883573,1998.43639287476,2002.61919999975,2370000
502,503,0.266758366099999,40.593071712802,-74.7763518446281,40.5179732808198,-74.631757879734,0.6085467234,0.3417883573,1998.43639287476,1998.70315124086,2370000
503,2,0.998248759100001,40.5179732808198,-74.631757879734,40.5727,-73.7738,1.6067954825,0.6085467234,1998.70315124086,1999.70139999996,2370000
503,3,1.039348759,40.5179732808198,-74.631757879734,40.3832,-74.8552,1.6478954824,0.6085467234,1998.70315124086,1999.74249999985,2370000
504,524,0.0320433955900015,40.4134524436527,-73.4615784242177,40.4673477992116,-73.3484426374809,0.281644213290001,0.249600817699999,1998.34420533516,1998.37624873075,2370000
504,505,0.0291461036000022,40.4134524436527,-73.4615784242177,40.3389594836114,-73.4707119933345,0.278746921300002,0.249600817699999,1998.34420533516,1998.37335143875,2370000
505,508,0.0404331589499982,40.3389594836114,-73.4707119933345,40.5240949632958,-73.508673994809,0.31918008025,0.278746921300002,1998.37335143875,1998.4137845977,2370000
505,506,0.0645263506399978,40.3389594836114,-73.4707119933345,40.2648441250157,-73.9245470287869,0.343273271939999,0.278746921300002,1998.37335143875,1998.4378777894,2370000
506,4,2.283422211,40.2648441250157,-73.9245470287869,40.7053,-71.9497,2.62669548294,0.343273271939999,1998.4378777894,2000.7213000004,2370000
506,507,0.1686733395,40.2648441250157,-73.9245470287869,40.7548654145055,-73.608729420848,0.511946611439999,0.343273271939999,1998.4378777894,1998.6065511289,2370000
507,6,1.048248871,40.7548654145055,-73.608729420848,41.1569,-73.3194,1.56019548244,0.511946611439999,1998.6065511289,1999.6547999999,2370000
507,5,0.3934488712,40.7548654145055,-73.608729420848,40.7714,-73.6605,0.90539548264,0.511946611439999,1998.6065511289,1999.0000000001,2370000
508,523,1.938423139,40.5240949632958,-73.508673994809,40.6835878157277,-71.1227869499564,2.25760321925,0.31918008025,1998.4137845977,2000.3522077367,2370000
508,509,0.0419057258500004,40.5240949632958,-73.508673994809,40.5585012035037,-74.5144051427734,0.3610858061,0.31918008025,1998.4137845977,1998.45569032356,2370000
509,517,0.174253688,40.5585012035037,-74.5144051427734,40.7087775929008,-74.0701084855606,0.5353394941,0.3610858061,1998.45569032356,1998.62994401155,2370000
509,510,0.229231264900001,40.5585012035037,-74.5144051427734,40.4100576774689,-74.358705205536,0.590317071000001,0.3610858061,1998.45569032356,1998.68492158845,2370000
510,511,1.497027953,40.4100576774689,-74.358705205536,41.5348262805758,-74.7664648910964,2.087345024,0.590317071000001,1998.68492158845,2000.18194954145,2370000
510,515,0.0524150035600002,40.4100576774689,-74.358705205536,40.8642737586906,-73.3768992380008,0.642732074560001,0.590317071000001,1998.68492158845,1998.73733659202,2370000
511,512,0.603022293199999,41.5348262805758,-74.7664648910964,41.9830498390609,-75.7568652628655,2.6903673172,2.087345024,2000.18194954145,2000.78497183466,2370000
511,513,0.213938864500001,41.5348262805758,-74.7664648910964,41.498189373954,-73.9323660377897,2.3012838885,2.087345024,2000.18194954145,2000.39588840596,2370000
512,7,1.905428166,41.9830498390609,-75.7568652628655,41.1526,-73.804,4.5957954832,2.6903673172,2000.78497183466,2002.69040000066,2370000
512,8,1.894528166,41.9830498390609,-75.7568652628655,36.7679,-71.0199,4.5848954832,2.6903673172,2000.78497183466,2002.67950000066,2370000
513,11,1.289011594,41.498189373954,-73.9323660377897,41.1331,-73.3516,3.5902954825,2.3012838885,2000.39588840596,2001.68489999995,2370000
513,514,0.204912675199999,41.498189373954,-73.9323660377897,41.296510482236,-73.3680697902592,2.5061965637,2.3012838885,2000.39588840596,2000.60080108115,2370000
514,10,0.0658989191699995,41.296510482236,-73.3680697902592,41.3626,-73.526,2.57209548287,2.5061965637,2000.60080108115,2000.66670000033,2370000
514,9,1.097798919,41.296510482236,-73.3680697902592,41.3252,-73.2096,3.6039954827,2.5061965637,2000.60080108115,2001.69860000016,2370000
515,516,2.045077568,40.8642737586906,-73.3768992380008,40.3893072087759,-71.0871105725809,2.68780964256,0.642732074560001,1998.73733659202,2000.78241416002,2370000
515,14,3.857163408,40.8642737586906,-73.3768992380008,40.7885,-74.2206,4.49989548256,0.642732074560001,1998.73733659202,2002.59450000001,2370000
516,13,0.897085840400001,40.3893072087759,-71.0871105725809,40.5436,-71.0976,3.58489548296,2.68780964256,2000.78241416002,2001.67950000042,2370000
