node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.0532802117899998,40.7010749360487,-73.1847785224919,40.941133730902,-73.5053034997262,0.0532802117899998,0,1998.67138160301,1998.7246618148,2490000
501,990,0.0681748957199986,40.7010749360487,-73.1847785224919,40.7682809908891,-73.4296852066122,0.0681748957199986,0,1998.67138160301,1998.73955649873,2490000
502,503,0.01304081368,40.941133730902,-73.5053034997262,40.9261119978451,-73.485953125134,0.0663210254699997,0.0532802117899998,1998.7246618148,1998.73770262848,2490000
502,970,0.0540907942199986,40.941133730902,-73.5053034997262,40.873963174071,-73.087014389999,0.107371006009998,0.0532802117899998,1998.7246618148,1998.77875260902,2490000
503,967,0.0534541697699993,40.9261119978451,-73.485953125134,40.680346729952,-73.4506272801873,0.119775195239999,0.0663210254699997,1998.73770262848,1998.79115679825,2490000
503,504,0.0274093740300003,40.9261119978451,-73.485953125134,40.9355209617553,-73.4585459544171,0.0937303995000001,0.0663210254699997,1998.73770262848,1998.76511200251,2490000
504,505,0.018958221110001,40.9355209617553,-73.4585459544171,40.901501245791,-73.3587446636165,0.112688620610001,0.0937303995000001,1998.76511200251,1998.78407022362,2490000
504,506,0.403183632400001,40.9355209617553,-73.4585459544171,41.1015495141505,-73.5432934235274,0.496914031900001,0.0937303995000001,1998.76511200251,1999.16829563491,2490000
505,1,0.870729776599998,40.901501245791,-73.3587446636165,41.1569,-73.3194,0.983418397209999,0.112688620610001,1998.78407022362,1999.65480000022,2490000
505,2,0.215929776599999,40.901501245791,-73.3587446636165,40.7714,-73.6605,0.32861839721,0.112688620610001,1998.78407022362,1999.00000000022,2490000
506,507,0.457814947199999,41.1015495141505,-73.5432934235274,41.0776989519547,-74.4039022821423,0.9547289791,0.496914031900001,1999.16829563491,1999.62611058211,2490000
506,520,0.599001661799999,41.1015495141505,-73.5432934235274,39.9684376237468,-73.7340524306212,1.0959156937,0.496914031900001,1999.16829563491,1999.76729729671,2490000
507,3,0.373889418200001,41.0776989519547,-74.4039022821423,40.921,-71.6866,1.3286183973,0.9547289791,1999.62611058211,2000.00000000031,2490000
507,508,0.312010433000001,41.0776989519547,-74.4039022821423,41.1959986084059,-74.7329490673025,1.2667394121,0.9547289791,1999.62611058211,1999.93812101511,2490000
508,511,0.233078242399998,41.1959986084059,-74.7329490673025,41.3228823681212,-74.9574279163632,1.4998176545,1.2667394121,1999.93812101511,2000.17119925751,2490000
508,509,0.936465029699999,41.1959986084059,-74.7329490673025,41.8846935863651,-75.1650381486447,2.2032044418,1.2667394121,1999.93812101511,2000.87458604481,2490000
509,4,2.125413956,41.8846935863651,-75.1650381486447,18.1735,-20.8082,4.3286183978,2.2032044418,2000.87458604481,2003.00000000081,2490000
509,510,0.3993341732,41.8846935863651,-75.1650381486447,43.1617261124667,-76.5649970779012,2.602538615,2.2032044418,2000.87458604481,2001.27392021801,2490000
510,5,0.463079782299999,43.1617261124667,-76.5649970779012,44.5604,-77.4862,3.0656183973,2.602538615,2001.27392021801,2001.73700000031,2490000
510,6,0.463079782299999,43.1617261124667,-76.5649970779012,43.3095,-76.3849,3.0656183973,2.602538615,2001.27392021801,2001.73700000031,2490000
511,16,1.546600743,41.3228823681212,-74.9574279163632,43.2056,-78.1978,3.0464183975,1.4998176545,2000.17119925751,2001.71780000051,2490000
511,512,0.178901637999999,41.3228823681212,-74.9574279163632,41.3479969267267,-74.8389179029431,1.6787192925,1.4998176545,2000.17119925751,2000.35010089551,2490000
512,515,0.098046398770002,41.3479969267267,-74.8389179029431,41.2385666448505,-75.1446261946639,1.77676569127,1.6787192925,2000.35010089551,2000.44814729428,2490000
512,513,0.0272000451700016,41.3479969267267,-74.8389179029431,41.4929874177156,-74.7218773850728,1.70591933767,1.6787192925,2000.35010089551,2000.37730094068,2490000
513,7,1.32129906,41.4929874177156,-74.7218773850728,38.3602,-71.2573,3.02721839767,1.70591933767,2000.37730094068,2001.69860000068,2490000
513,514,0.462959762299999,41.4929874177156,-74.7218773850728,42.5442360586895,-75.8396731001031,2.16887909997,1.70591933767,2000.37730094068,2000.84026070298,2490000
514,9,0.8967392974,42.5442360586895,-75.8396731001031,42.4677,-76.1732,3.06561839737,2.16887909997,2000.84026070298,2001.73700000038,2490000
514,8,0.861139297400001,42.5442360586895,-75.8396731001031,45.1793,-62.8173,3.03001839737,2.16887909997,2000.84026070298,2001.70140000038,2490000
515,516,0.0366893919099986,41.2385666448505,-75.1446261946639,41.3006792838758,-75.1315119842704,1.81345508318,1.77676569127,2000.44814729428,2000.48483668619,2490000
515,15,0.5518527061,41.2385666448505,-75.1446261946639,35.0739,-77.9445,2.32861839737,1.77676569127,2000.44814729428,2001.00000000038,2490000
516,519,0.3113624575,41.3006792838758,-75.1315119842704,41.9105579764478,-75.5685711193302,2.12481754068,1.81345508318,2000.48483668619,2000.79619914369,2490000
516,517,0.4253414622,41.3006792838758,-75.1315119842704,40.7710199544764,-73.9583348611269,2.23879654538,1.81345508318,2000.48483668619,2000.91017814839,2490000
517,12,2.736421852,40.7710199544764,-73.9583348611269,37.5522,-70.2753,4.97521839738,2.23879654538,2000.91017814839,2003.64660000039,2490000
517,518,0.0618039593200006,40.7710199544764,-73.9583348611269,40.797964144658,-74.1701531510504,2.3006005047,2.23879654538,2000.91017814839,2000.97198210771,2490000
518,11,0.858117892699999,40.797964144658,-74.1701531510504,40.7873,-75.0502,3.1587183974,2.3006005047,2000.97198210771,2001.83010000041,2490000
518,10,0.7787178927,40.797964144658,-74.1701531510504,31.6398,-72.3219,3.0793183974,2.3006005047,2000.97198210771,2001.75070000041,2490000
519,14,0.9052008567,41.9105579764478,-75.5685711193302,42.1837,-75.8807,3.03001839738,2.12481754068,2000.79619914369,2001.70140000039,2490000
519,13,1.203800857,41.9105579764478,-75.5685711193302,32.173,-59.9154,3.32861839768,2.12481754068,2000.79619914369,2002.00000000069,2490000
520,521,0.0421869651800009,39.9684376237468,-73.7340524306212,40.4788267048234,-72.5036028144122,1.13810265888,1.0959156937,1999.76729729671,1999.80948426189,2490000
520,750,0.375537386200001,39.9684376237468,-73.7340524306212,39.7714662811168,-74.1331612776443,1.4714530799,1.0959156937,1999.76729729671,2000.14283468291,2490000
521,574,0.0572889870799997,40.4788267048234,-72.5036028144122,39.710467373713,-72.792261498516,1.19539164596,1.13810265888,1999.80948426189,1999.86677324897,2490000
521,522,0.0364662400799993,40.4788267048234,-72.5036028144122,40.4693340415603,-72.3501445656597,1.17456889896,1.13810265888,1999.80948426189,1999.84595050197,2490000
522,525,0.0188984961199985,40.4693340415603,-72.3501445656597,40.287223154091,-72.2284101839161,1.19346739508,1.17456889896,1999.84595050197,1999.86484899809,2490000
522,523,0.820936396299999,40.4693340415603,-72.3501445656597,40.8314476986497,-72.2348788448712,1.99550529526,1.17456889896,1999.84595050197,2000.66688689827,2490000
523,524,0.130758564900001,40.8314476986497,-72.2348788448712,41.4690475682245,-73.8669143736872,2.12626386016,1.99550529526,2000.66688689827,2000.79764546317,2490000
523,17,1.968713102,40.8314476986497,-72.2348788448712,46.7395,-76.8075,3.96421839726,1.99550529526,2000.66688689827,2002.63560000027,2490000
