node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,1.159699431,44.1485773807194,-78.6198819221205,42.2453770336106,-73.974169406215,1.159699431,0,1999.1530978331,2000.3127972641,1170000
101,103,0.209346246300001,44.1485773807194,-78.6198819221205,44.1207968777161,-78.7453727172758,0.209346246300001,0,1999.1530978331,1999.3624440794,1170000
102,1,2.455202737,42.2453770336106,-73.974169406215,38.0471,-70.8548,3.614902168,1.159699431,2000.3127972641,2002.7680000011,1170000
102,2,3.457902737,42.2453770336106,-73.974169406215,40.647,-73.5872,4.617602168,1.159699431,2000.3127972641,2003.7707000011,1170000
103,3,3.386355921,44.1207968777161,-78.7453727172758,45.6129,-82.5216,3.5957021673,0.209346246300001,1999.3624440794,2002.7488000004,1170000
103,104,0.127437743199998,44.1207968777161,-78.7453727172758,44.1337833664261,-79.7293391993095,0.336783989499999,0.209346246300001,1999.3624440794,1999.4898818226,1170000
104,105,0.278615251200002,44.1337833664261,-79.7293391993095,44.3944933874346,-79.5646838800356,0.6153992407,0.336783989499999,1999.4898818226,1999.7684970738,1170000
104,100,0.560318178100001,44.1337833664261,-79.7293391993095,40.6163,-73.757,0.8971021676,0.336783989499999,1999.4898818226,2000.0502000007,1170000
105,108,0.3272233705,44.3944933874346,-79.5646838800356,43.1347946847018,-79.0333681304041,0.942622611200001,0.6153992407,1999.7684970738,2000.0957204443,1170000
105,106,0.465324881400001,44.3944933874346,-79.5646838800356,45.2148260929771,-79.0289423580027,1.0807241221,0.6153992407,1999.7684970738,2000.2338219552,1170000
106,107,1.054740404,45.2148260929771,-79.0289423580027,40.4977078841997,-74.0932711473238,2.1354645261,1.0807241221,2000.2338219552,2001.2885623592,1170000
106,6,2.528678046,45.2148260929771,-79.0289423580027,45.8467,-78.1234,3.6094021681,1.0807241221,2000.2338219552,2002.7625000012,1170000
107,4,1.460237641,40.4977078841997,-74.0932711473238,40.6902,-73.9146,3.5957021671,2.1354645261,2001.2885623592,2002.7488000002,1170000
107,5,2.495837641,40.4977078841997,-74.0932711473238,41.0458,-74.6301,4.6313021671,2.1354645261,2001.2885623592,2003.7844000002,1170000
108,109,0.755931608599999,43.1347946847018,-79.0333681304041,42.312091248702,-76.7341210257026,1.6985542198,0.942622611200001,2000.0957204443,2000.8516520529,1170000
108,195,0.951827845599999,43.1347946847018,-79.0333681304041,38.7289265663628,-72.2897780350129,1.8944504568,0.942622611200001,2000.0957204443,2001.0475482899,1170000
109,110,0.2635303776,42.312091248702,-76.7341210257026,40.3623671795218,-74.1181850334633,1.9620845974,1.6985542198,2000.8516520529,2001.1151824305,1170000
109,151,0.259853695,42.312091248702,-76.7341210257026,39.4792171308792,-73.2032193449967,1.9584079148,1.6985542198,2000.8516520529,2001.1115057479,1170000
110,135,0.1890825525,40.3623671795218,-74.1181850334633,40.8741020465221,-75.2125409856764,2.1511671499,1.9620845974,2001.1151824305,2001.304264983,1170000
110,111,0.0389304729899997,40.3623671795218,-74.1181850334633,39.9976976116452,-72.6669498902437,2.00101507039,1.9620845974,2001.1151824305,2001.15411290349,1170000
111,112,7.027506719,39.9976976116452,-72.6669498902437,41.1610696446886,-72.64305627103,9.02852178939,2.00101507039,2001.15411290349,2008.18161962249,1170000
111,116,0.161150837200001,39.9976976116452,-72.6669498902437,39.7204728942756,-73.2530971444216,2.16216590759,2.00101507039,2001.15411290349,2001.31526374069,1170000
112,7,5.409580379,41.1610696446886,-72.64305627103,39.2538,-72.9795,14.43810216839,9.02852178939,2008.18161962249,2013.59120000149,1170000
112,113,0.4804977946,41.1610696446886,-72.64305627103,40.881237045228,-73.1212082829878,9.50901958399,9.02852178939,2008.18161962249,2008.66211741709,1170000
113,114,0.849267459,40.881237045228,-73.1212082829878,40.8203007380403,-69.9434343879678,10.35828704299,9.50901958399,2008.66211741709,2009.51138487609,1170000
113,115,3.877306082,40.881237045228,-73.1212082829878,39.0382912062949,-72.8408644065169,13.38632566599,9.50901958399,2008.66211741709,2012.53942349909,1170000
114,8,3.125115125,40.8203007380403,-69.9434343879678,40.4728,-70.9553,13.48340216799,10.35828704299,2009.51138487609,2012.63650000109,1170000
114,9,2.037415125,40.8203007380403,-69.9434343879678,42.6213,-70.8022,12.39570216799,10.35828704299,2009.51138487609,2011.54880000109,1170000
115,11,1.147376502,39.0382912062949,-72.8408644065169,38.4272,-71.9656,14.53370216799,13.38632566599,2012.53942349909,2013.68680000109,1170000
115,10,1.133776502,39.0382912062949,-72.8408644065169,39.1409,-72.7286,14.52010216799,13.38632566599,2012.53942349909,2013.67320000109,1170000
116,117,0.0572868077999988,39.7204728942756,-73.2530971444216,39.7551470419958,-73.3942233066486,2.21945271539,2.16216590759,2001.31526374069,2001.37255054849,1170000
116,134,0.157789194999999,39.7204728942756,-73.2530971444216,39.7887053077813,-72.8246124648604,2.31995510259,2.16216590759,2001.31526374069,2001.47305293569,1170000
117,118,0.0584787748200011,39.7551470419958,-73.3942233066486,39.7226576977641,-73.5414616233367,2.27793149021,2.21945271539,2001.37255054849,2001.43102932331,1170000
117,129,0.3201570664,39.7551470419958,-73.3942233066486,39.5081519058442,-70.2773816974425,2.53960978179,2.21945271539,2001.37255054849,2001.69270761489,1170000
118,119,0.4337070592,39.7226576977641,-73.5414616233367,38.7956418864252,-72.3633767130449,2.71163854941,2.27793149021,2001.43102932331,2001.86473638251,1170000
118,124,0.3791812672,39.7226576977641,-73.5414616233367,38.8530100952481,-71.5293189731548,2.65711275741,2.27793149021,2001.43102932331,2001.81021059051,1170000
119,12,0.8265636182,38.7956418864252,-72.3633767130449,38.9488,-80.5959,3.53820216761,2.71163854941,2001.86473638251,2002.69130000071,1170000
119,120,0.0114450916200006,38.7956418864252,-72.3633767130449,38.6261552669303,-72.9619026352188,2.72308364103,2.71163854941,2001.86473638251,2001.87618147413,1170000
120,121,0.0465215590499994,38.6261552669303,-72.9619026352188,38.6020532170911,-73.1709481038616,2.76960520008,2.72308364103,2001.87618147413,2001.92270303318,1170000
120,123,0.03182546711,38.6261552669303,-72.9619026352188,38.7184027458757,-73.030676292596,2.75490910814,2.72308364103,2001.87618147413,2001.90800694124,1170000
121,122,0.205000911799999,38.6020532170911,-73.1709481038616,39.508175121949,-75.0961551553607,2.97460611188,2.76960520008,2001.92270303318,2002.12770394498,1170000
121,13,3.127496968,38.6020532170911,-73.1709481038616,34.6034,-82.0331,5.89710216808,2.76960520008,2001.92270303318,2005.05020000118,1170000
122,15,4.612896056,39.508175121949,-75.0961551553607,39.2519,-72.364,7.58750216788,2.97460611188,2002.12770394498,2006.74060000098,1170000
122,14,9.525196056,39.508175121949,-75.0961551553607,40.0236,-75.0859,12.49980216788,2.97460611188,2002.12770394498,2011.65290000098,1170000
123,17,0.8955930595,38.7184027458757,-73.030676292596,31.1224,-77.2749,3.65050216764,2.75490910814,2001.90800694124,2002.80360000074,1170000
123,16,2.86549306,38.7184027458757,-73.030676292596,37.5726,-75.5073,5.62040216814,2.75490910814,2001.90800694124,2004.77350000124,1170000
124,126,0.0405482648499991,38.8530100952481,-71.5293189731548,38.4787255828998,-71.8508394516105,2.69766102226,2.65711275741,2001.81021059051,2001.85075885536,1170000
124,125,0.0225312206399995,38.8530100952481,-71.5293189731548,37.9563869956687,-69.3395228762429,2.67964397805,2.65711275741,2001.81021059051,2001.83274181115,1170000
125,18,8.85305819,37.9563869956687,-69.3395228762429,35.997,-59.3292,11.53270216805,2.67964397805,2001.83274181115,2010.68580000115,1170000
125,19,0.8996581896,37.9563869956687,-69.3395228762429,31.4056,-131.4438,3.57930216765,2.67964397805,2001.83274181115,2002.73240000075,1170000
126,128,3.031811,38.4787255828998,-71.8508394516105,32.4778179059881,-63.560966978842,5.72947202226,2.69766102226,2001.85075885536,2004.88256985536,1170000
126,127,4.182030316,38.4787255828998,-71.8508394516105,37.660304908296,-66.5726005252092,6.87969133826,2.69766102226,2001.85075885536,2006.03278917136,1170000
127,21,1.65301083,37.660304908296,-66.5726005252092,38.1769,-67.8483,8.53270216826,6.87969133826,2006.03278917136,2007.68580000136,1170000
127,20,0.617410829500001,37.660304908296,-66.5726005252092,40.4105,-71.7869,7.49710216776,6.87969133826,2006.03278917136,2006.65020000086,1170000
128,22,4.787830146,32.4778179059881,-63.560966978842,32.7033,-63.2291,10.51730216826,5.72947202226,2004.88256985536,2009.67040000136,1170000
128,23,4.919030146,32.4778179059881,-63.560966978842,31.9341,-63.0542,10.64850216826,5.72947202226,2004.88256985536,2009.80160000136,1170000
129,24,2.069792386,39.5081519058442,-70.2773816974425,39.423,-72.1889,4.60940216779,2.53960978179,2001.69270761489,2003.76250000089,1170000
129,130,0.3193119531,39.5081519058442,-70.2773816974425,39.5153097414926,-71.153071653337,2.85892173489,2.53960978179,2001.69270761489,2002.01201956799,1170000
130,131,0.066751367520002,39.5153097414926,-71.153071653337,39.1813396623094,-70.6308659694372,2.92567310241,2.85892173489,2002.01201956799,2002.07877093551,1170000
130,132,4.129751065,39.5153097414926,-71.153071653337,38.8883318078881,-70.8693135356654,6.98867279989,2.85892173489,2002.01201956799,2006.14177063299,1170000
131,25,7.599829065,39.1813396623094,-70.6308659694372,41.6055,-72.2742,10.52550216741,2.92567310241,2002.07877093551,2009.67860000051,1170000
131,26,2.719329065,39.1813396623094,-70.6308659694372,39.9025,-73.118,5.64500216741,2.92567310241,2002.07877093551,2004.79810000051,1170000
132,27,1.601629368,38.8883318078881,-70.8693135356654,40.3202,-74.4245,8.59030216789,6.98867279989,2006.14177063299,2007.74340000099,1170000
132,133,1.280306345,38.8883318078881,-70.8693135356654,40.4183999357314,-76.343142357368,8.26897914489,6.98867279989,2006.14177063299,2007.42207697799,1170000
133,29,1.304823023,40.4183999357314,-76.343142357368,41.9207,-74.4802,9.57380216789,8.26897914489,2007.42207697799,2008.72690000099,1170000
133,28,1.241823023,40.4183999357314,-76.343142357368,39.3936,-75.3229,9.51080216789,8.26897914489,2007.42207697799,2008.66390000099,1170000
134,30,5.125047065,39.7887053077813,-72.8246124648604,39.9553,-73.7824,7.44500216759,2.31995510259,2001.47305293569,2006.59810000069,1170000
134,31,3.149747065,39.7887053077813,-72.8246124648604,35.4406,-75.2406,5.46970216759,2.31995510259,2001.47305293569,2004.62280000069,1170000
135,136,0.5464626013,40.8741020465221,-75.2125409856764,41.1004132973271,-76.9350832734224,2.6976297512,2.1511671499,2001.304264983,2001.8507275843,1170000
135,141,3.675843552,40.8741020465221,-75.2125409856764,40.5557077085524,-70.6278788069047,5.8270107019,2.1511671499,2001.304264983,2004.980108535,1170000
136,137,0.4973686025,41.1004132973271,-76.9350832734224,42.248946626604,-75.9777622173826,3.1949983537,2.6976297512,2001.8507275843,2002.3480961868,1170000
136,32,1.936472416,41.1004132973271,-76.9350832734224,32.8913,-67.4619,4.6341021672,2.6976297512,2001.8507275843,2003.7872000003,1170000
137,37,3.273103814,42.248946626604,-75.9777622173826,42.3766,-73.9211,6.4681021677,3.1949983537,2002.3480961868,2005.6212000008,1170000
137,138,3.681814949,42.248946626604,-75.9777622173826,40.6247863599296,-68.8738996781144,6.8768133027,3.1949983537,2002.3480961868,2006.0299111358,1170000
138,139,0.128771308499999,40.6247863599296,-68.8738996781144,38.9300986480936,-68.3105657346594,7.0055846112,6.8768133027,2006.0299111358,2006.1586824443,1170000
138,36,2.658688865,40.6247863599296,-68.8738996781144,39.8074,-67.8818,9.5355021677,6.8768133027,2006.0299111358,2008.6886000008,1170000
139,35,2.535317556,38.9300986480936,-68.3105657346594,40.1798,-73.5018,9.5409021672,7.0055846112,2006.1586824443,2008.6940000003,1170000
139,140,0.637331255200001,38.9300986480936,-68.3105657346594,36.4086033309915,-64.6943823676192,7.6429158664,7.0055846112,2006.1586824443,2006.7960136995,1170000
140,34,0.917186300899999,36.4086033309915,-64.6943823676192,37.1439,-67.902,8.5601021673,7.6429158664,2006.7960136995,2007.7132000004,1170000
140,33,0.821286300900001,36.4086033309915,-64.6943823676192,37.2783,-68.143,8.4642021673,7.6429158664,2006.7960136995,2007.6173000004,1170000
141,48,3.785191465,40.5557077085524,-70.6278788069047,37.7589,-69.9988,9.6122021669,5.8270107019,2004.980108535,2008.7653,1170000
141,142,1.178393516,40.5557077085524,-70.6278788069047,42.4639698578356,-72.6093754098127,7.0054042179,5.8270107019,2004.980108535,2006.158502051,1170000
142,47,7.473697949,42.4639698578356,-72.6093754098127,40.4286,-69.5302,14.4791021669,7.0054042179,2006.158502051,2013.6322,1170000
142,143,2.375328691,42.4639698578356,-72.6093754098127,39.9935722633116,-72.6236863980548,9.3807329089,7.0054042179,2006.158502051,2008.533830742,1170000
143,144,1.831549529,39.9935722633116,-72.6236863980548,42.3081044396666,-74.2218426756557,11.2122824379,9.3807329089,2008.533830742,2010.365380271,1170000
143,46,5.133869259,39.9935722633116,-72.6236863980548,40.3011,-72.3112,14.5146021679,9.3807329089,2008.533830742,2013.667700001,1170000
144,145,0.9194019855,42.3081044396666,-74.2218426756557,39.6314797329256,-71.4423178468862,12.1316844234,11.2122824379,2010.365380271,2011.2847822565,1170000
144,149,0.6909092816,42.3081044396666,-74.2218426756557,41.4776744570554,-72.8027797227432,11.9031917195,11.2122824379,2010.365380271,2011.0562895526,1170000
145,146,0.261116636300001,39.6314797329256,-71.4423178468862,41.7942637651653,-73.7962304671095,12.3928010597,12.1316844234,2011.2847822565,2011.5458988928,1170000
145,148,1.049610863,39.6314797329256,-71.4423178468862,41.0331282146675,-72.7001687477727,13.1812952864,12.1316844234,2011.2847822565,2012.3343931195,1170000
146,38,3.145401107,41.7942637651653,-73.7962304671095,41.2707,-73.7158,15.5382021667,12.3928010597,2011.5458988928,2014.6912999998,1170000
146,147,0.2063111807,41.7942637651653,-73.7962304671095,41.4588237616155,-73.442335364487,12.5991122404,12.3928010597,2011.5458988928,2011.7522100735,1170000
147,40,2.876089927,41.4588237616155,-73.442335364487,38.911,-68.105,15.4752021674,12.5991122404,2011.7522100735,2014.6283000005,1170000
147,39,1.847189927,41.4588237616155,-73.442335364487,43.896,-75.8632,14.4463021674,12.5991122404,2011.7522100735,2013.5994000005,1170000
148,41,2.411706881,41.0331282146675,-72.7001687477727,41.5852,-73.0896,15.5930021674,13.1812952864,2012.3343931195,2014.7461000005,1170000
148,42,2.351406881,41.0331282146675,-72.7001687477727,41.295,-73.8502,15.5327021674,13.1812952864,2012.3343931195,2014.6858000005,1170000
149,43,2.764410448,41.4776744570554,-72.8027797227432,7.0919,-49.086,14.6676021675,11.9031917195,2011.0562895526,2013.8207000006,1170000
149,150,0.383875550399999,41.4776744570554,-72.8027797227432,41.5756717486522,-72.5203973739548,12.2870672699,11.9031917195,2011.0562895526,2011.440165103,1170000
150,44,5.207334897,41.5756717486522,-72.5203973739548,44.5086,-80.3286,17.4944021669,12.2870672699,2011.440165103,2016.6475,1170000
150,45,2.211134897,41.5756717486522,-72.5203973739548,42.1371,-73.3943,14.4982021669,12.2870672699,2011.440165103,2013.6513,1170000
151,152,0.170871504899999,39.4792171308792,-73.2032193449967,39.6225490414138,-71.8670803275382,2.1292794197,1.9584079148,2001.1115057479,2001.2823772528,1170000
151,167,0.0625335742499988,39.4792171308792,-73.2032193449967,39.5848677797792,-73.4751884141138,2.02094148905,1.9584079148,2001.1115057479,2001.17403932215,1170000
152,153,1.557883459,39.6225490414138,-71.8670803275382,27.4791754396849,-40.5803724125611,3.6871628787,2.1292794197,2001.2823772528,2002.8402607118,1170000
152,160,0.3945101687,39.6225490414138,-71.8670803275382,39.1527753915622,-72.6745635130259,2.5237895884,2.1292794197,2001.2823772528,2001.6768874215,1170000
153,154,2.129897506,27.4791754396849,-40.5803724125611,27.4191034939256,-38.1080557250389,5.8170603847,3.6871628787,2002.8402607118,2004.9701582178,1170000
153,157,0.1865626131,27.4791754396849,-40.5803724125611,26.7157194293003,-40.2548832236348,3.8737254918,3.6871628787,2002.8402607118,2003.0268233249,1170000
154,156,0.710207454799999,27.4191034939256,-38.1080557250389,27.4414642258498,-38.7105650540154,6.5272678395,5.8170603847,2004.9701582178,2005.6803656726,1170000
154,155,0.0299223782300011,27.4191034939256,-38.1080557250389,27.7501428488254,-40.1409725201161,5.84698276293,5.8170603847,2004.9701582178,2005.00008059603,1170000
155,50,7.156919404,27.7501428488254,-40.1409725201161,25.6177,-40.7466,13.00390216693,5.84698276293,2005.00008059603,2012.15700000003,1170000
155,49,7.072019404,27.7501428488254,-40.1409725201161,26.2155,-37.8964,12.91900216693,5.84698276293,2005.00008059603,2012.07210000003,1170000
156,52,2.931434327,27.4414642258498,-38.7105650540154,27.7708,-39.1486,9.4587021665,6.5272678395,2005.6803656726,2008.6117999996,1170000
156,51,0.950634327500001,27.4414642258498,-38.7105650540154,31.7604,-22.9653,7.477902167,6.5272678395,2005.6803656726,2006.6310000001,1170000
157,159,0.1114997306,26.7157194293003,-40.2548832236348,26.7381276935925,-40.2427533707308,3.9852252224,3.8737254918,2003.0268233249,2003.1383230555,1170000
157,158,0.106482941599999,26.7157194293003,-40.2548832236348,26.7842495570177,-37.9561414275698,3.9802084334,3.8737254918,2003.0268233249,2003.1333062665,1170000
158,54,2.531693734,26.7842495570177,-37.9561414275698,16.5218,-27.6593,6.5119021674,3.9802084334,2003.1333062665,2005.6650000005,1170000
158,53,0.9168937338,26.7842495570177,-37.9561414275698,26.584,-37.5111,4.8971021672,3.9802084334,2003.1333062665,2004.0502000003,1170000
159,56,5.495476945,26.7381276935925,-40.2427533707308,26.5906,-40.5443,9.4807021674,3.9852252224,2003.1383230555,2008.6338000005,1170000
159,55,2.556676945,26.7381276935925,-40.2427533707308,26.6237,-39.8937,6.5419021674,3.9852252224,2003.1383230555,2005.6950000005,1170000
160,161,0.0991216220800002,39.1527753915622,-72.6745635130259,39.5972321012212,-72.9585902989299,2.62291121048,2.5237895884,2001.6768874215,2001.77600904358,1170000
160,64,1.132212579,39.1527753915622,-72.6745635130259,39.0111,-79.3079,3.6560021674,2.5237895884,2001.6768874215,2002.8091000005,1170000
161,162,0.122446635600001,39.5972321012212,-72.9585902989299,40.2923772146641,-73.0361312623226,2.74535784608,2.62291121048,2001.77600904358,2001.89845567918,1170000
161,165,0.0726338147799996,39.5972321012212,-72.9585902989299,40.053557021741,-72.0142753368018,2.69554502526,2.62291121048,2001.77600904358,2001.84864285836,1170000
162,163,0.91833067,40.2923772146641,-73.0361312623226,43.770008642226,-79.9774283270629,3.66368851608,2.74535784608,2001.89845567918,2002.81678634918,1170000
162,57,4.718844322,40.2923772146641,-73.0361312623226,40.4341,-72.2454,7.46420216808,2.74535784608,2001.89845567918,2006.61730000118,1170000
163,58,0.8690136516,43.770008642226,-79.9774283270629,43.5916,-83.655,4.53270216768,3.66368851608,2002.81678634918,2003.68580000078,1170000
163,164,0.321459197299999,43.770008642226,-79.9774283270629,40.7832818236161,-72.4662037382174,3.98514771338,3.66368851608,2002.81678634918,2003.13824554648,1170000
164,59,2.994154454,40.7832818236161,-72.4662037382174,40.9908,-73.7708,6.97930216738,3.98514771338,2003.13824554648,2006.13240000048,1170000
164,60,4.514654454,40.7832818236161,-72.4662037382174,40.9844,-74.2632,8.49980216738,3.98514771338,2003.13824554648,2007.65290000048,1170000
165,166,0.00810203364200035,40.053557021741,-72.0142753368018,39.968263300598,-71.9187687678439,2.703647058902,2.69554502526,2001.84864285836,2001.856744892,1170000
165,61,2.812557142,40.053557021741,-72.0142753368018,40.7681,-73.6236,5.50810216726,2.69554502526,2001.84864285836,2004.66120000036,1170000
166,63,5.804455109,39.968263300598,-71.9187687678439,41.2685,-78.8865,8.508102167902,2.703647058902,2001.856744892,2007.661200001,1170000
166,62,1.883855109,39.968263300598,-71.9187687678439,41.613,-70.2228,4.587502167902,2.703647058902,2001.856744892,2003.740600001,1170000
167,168,0.683703745300001,39.5848677797792,-73.4751884141138,40.4401177101678,-73.2819879390391,2.70464523435,2.02094148905,2001.17403932215,2001.85774306745,1170000
167,169,0.1601179269,39.5848677797792,-73.4751884141138,39.6712832368693,-73.3878715692537,2.18105941595,2.02094148905,2001.17403932215,2001.33415724905,1170000
168,65,1.891056933,40.4401177101678,-73.2819879390391,40.2356,-72.4714,4.59570216735,2.70464523435,2001.85774306745,2003.74880000045,1170000
168,66,5.756856933,40.4401177101678,-73.2819879390391,40.4969,-73.2197,8.46150216735,2.70464523435,2001.85774306745,2007.61460000045,1170000
169,183,0.0236135554100016,39.6712832368693,-73.3878715692537,39.6663409230506,-70.1667701131981,2.20467297136,2.18105941595,2001.33415724905,2001.35777080446,1170000
169,170,0.135796155500001,39.6712832368693,-73.3878715692537,40.2176658681088,-72.7213711571142,2.31685557145,2.18105941595,2001.33415724905,2001.46995340455,1170000
170,171,0.3078933636,40.2176658681088,-72.7213711571142,36.068875822947,-78.457330371354,2.62474893505,2.31685557145,2001.46995340455,2001.77784676815,1170000
170,80,6.158346596,40.2176658681088,-72.7213711571142,42.1172,-75.5522,8.47520216745,2.31685557145,2001.46995340455,2007.62830000055,1170000
171,172,1.441868964,36.068875822947,-78.457330371354,36.7075582505812,-78.6715573215284,4.06661789905,2.62474893505,2001.77784676815,2003.21971573215,1170000
171,173,0.106864542,36.068875822947,-78.457330371354,36.1967480841963,-78.099972645637,2.73161347705,2.62474893505,2001.77784676815,2001.88471131015,1170000
172,68,1.405784269,36.7075582505812,-78.6715573215284,40.1251,-82.7224,5.47240216805,4.06661789905,2003.21971573215,2004.62550000115,1170000
172,67,2.830484269,36.7075582505812,-78.6715573215284,36.5593,-81.077,6.89710216805,4.06661789905,2003.21971573215,2006.05020000115,1170000
173,181,0.0649655434099987,36.1967480841963,-78.099972645637,36.2807535978033,-78.0138773727914,2.79657902046,2.73161347705,2001.88471131015,2001.94967685356,1170000
173,174,1.097323684,36.1967480841963,-78.099972645637,-0.498949526675552,-23.4289362378617,3.82893716105,2.73161347705,2001.88471131015,2002.98203499415,1170000
174,176,0.113260153200001,-0.498949526675552,-23.4289362378617,-2.47602543030069,-24.1587754131798,3.94219731425,3.82893716105,2002.98203499415,2003.09529514735,1170000
174,175,0.1263574455,-0.498949526675552,-23.4289362378617,-0.569243352949366,-23.48276792056,3.95529460655,3.82893716105,2002.98203499415,2003.10839243965,1170000
175,70,2.941807561,-0.569243352949366,-23.48276792056,-1.7433,-26.6174,6.89710216755,3.95529460655,2003.10839243965,2006.05020000065,1170000
175,69,1.941807561,-0.569243352949366,-23.48276792056,-3.307,-24.6606,5.89710216755,3.95529460655,2003.10839243965,2005.05020000065,1170000
176,178,0.0500824692099986,-2.47602543030069,-24.1587754131798,-2.495831451431,-23.6302730695962,3.99227978346,3.94219731425,2003.09529514735,2003.14537761656,1170000
176,177,0.0618541233999998,-2.47602543030069,-24.1587754131798,-2.08706638107571,-23.6369444763219,4.00405143765,3.94219731425,2003.09529514735,2003.15714927075,1170000
177,72,9.43555073,-2.08706638107571,-23.6369444763219,0.4007,-25.2055,13.43960216765,4.00405143765,2003.15714927075,2012.59270000075,1170000
177,71,2.51605073,-2.08706638107571,-23.6369444763219,-2.4088,-20.386,6.52010216765,4.00405143765,2003.15714927075,2005.67320000075,1170000
178,179,1.830252695,-2.495831451431,-23.6302730695962,-2.63030918745411,-20.0985002137599,5.82253247846,3.99227978346,2003.14537761656,2004.97563031156,1170000
178,180,5.526274396,-2.495831451431,-23.6302730695962,-0.714652810303156,-22.9648512354695,9.51855417946,3.99227978346,2003.14537761656,2008.67165201256,1170000
179,73,2.74576969,-2.63030918745411,-20.0985002137599,-2.0191,-19.9293,8.56830216846,5.82253247846,2004.97563031156,2007.72140000156,1170000
179,74,6.65536969,-2.63030918745411,-20.0985002137599,-3.4311,-19.9396,12.47790216846,5.82253247846,2004.97563031156,2011.63100000156,1170000
180,75,2.005947989,-0.714652810303156,-22.9648512354695,-0.8115,-22.2607,11.52450216846,9.51855417946,2008.67165201256,2010.67760000156,1170000
180,76,1.951147989,-0.714652810303156,-22.9648512354695,-0.2906,-22.789,11.46970216846,9.51855417946,2008.67165201256,2010.62280000156,1170000
181,182,0.8779787872,36.2807535978033,-78.0138773727914,36.2416553580748,-78.7169491528558,3.67455780766,2.79657902046,2001.94967685356,2002.82765564076,1170000
181,79,2.100523147,36.2807535978033,-78.0138773727914,35.9722,-35.9797,4.89710216746,2.79657902046,2001.94967685356,2004.05020000056,1170000
