node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,397,0.4392484353,41.1595367967625,-74.0381604895713,40.8132305225597,-74.7526623832215,0.4392484353,0,2000.30261665057,2000.74186508587,3450000
201,202,0.0918062209000006,41.1595367967625,-74.0381604895713,41.0098925694586,-74.2685765760245,0.0918062209000006,0,2000.30261665057,2000.39442287147,3450000
202,1,2.051677127,41.0098925694586,-74.2685765760245,40.7367,-74.5639,2.1434833479,0.0918062209000006,2000.39442287147,2002.44609999847,3450000
202,203,0.0217395260800011,41.0098925694586,-74.2685765760245,40.8640424800502,-74.5477802332007,0.113545746980002,0.0918062209000006,2000.39442287147,2000.41616239755,3450000
203,211,0.0229246826899967,40.8640424800502,-74.5477802332007,41.0409668928058,-74.4699352177398,0.136470429669998,0.113545746980002,2000.41616239755,2000.43908708024,3450000
203,204,0.0676655467599971,40.8640424800502,-74.5477802332007,40.9550757166411,-74.2908822570645,0.181211293739999,0.113545746980002,2000.41616239755,2000.48382794431,3450000
204,209,0.0505115832400023,40.9550757166411,-74.2908822570645,40.8792133974882,-74.1936667812372,0.231722876980001,0.181211293739999,2000.48382794431,2000.53433952755,3450000
204,205,0.501126854400001,40.9550757166411,-74.2908822570645,40.9611135315637,-73.9177285834506,0.68233814814,0.181211293739999,2000.48382794431,2000.98495479871,3450000
205,206,1.068563568,40.9611135315637,-73.9177285834506,39.9376307794261,-75.2647762465359,1.75090171614,0.68233814814,2000.98495479871,2002.05351836671,3450000
205,6,0.640645200300002,40.9611135315637,-73.9177285834506,40.9473,-73.8447,1.32298334844,0.68233814814,2000.98495479871,2001.62559999901,3450000
206,2,1.698081632,39.9376307794261,-75.2647762465359,40.4789,-75.7234,3.44898334814,1.75090171614,2002.05351836671,2003.75159999871,3450000
206,207,0.468575041800001,39.9376307794261,-75.2647762465359,39.060065110658,-76.5085823090793,2.21947675794,1.75090171614,2002.05351836671,2002.52209340851,3450000
207,208,0.0883159566199989,39.060065110658,-76.5085823090793,39.0764978025866,-76.3278647479381,2.30779271456,2.21947675794,2002.52209340851,2002.61040936513,3450000
207,5,2.073406591,39.060065110658,-76.5085823090793,39.4206,-75.4236,4.29288334894,2.21947675794,2002.52209340851,2004.59549999951,3450000
208,4,0.9302906341,39.0764978025866,-76.3278647479381,39.2928,-75.0723,3.23808334866,2.30779271456,2002.61040936513,2003.54069999923,3450000
208,3,2.960390634,39.0764978025866,-76.3278647479381,38.5502,-75.9303,5.26818334856,2.30779271456,2002.61040936513,2005.57079999913,3450000
209,210,0.563473215999998,40.8792133974882,-74.1936667812372,40.5444265481123,-75.0376654644847,0.79519609298,0.231722876980001,2000.53433952755,2001.09781274355,3450000
209,7,1.088560471,40.8792133974882,-74.1936667812372,41.0838,-73.7863,1.32028334798,0.231722876980001,2000.53433952755,2001.62289999855,3450000
210,9,2.448387255,40.5444265481123,-75.0376654644847,40.8557,-74.1091,3.24358334798,0.79519609298,2001.09781274355,2003.54619999855,3450000
210,8,0.823687255500001,40.5444265481123,-75.0376654644847,40.9269,-74.5276,1.61888334848,0.79519609298,2001.09781274355,2001.92149999905,3450000
211,212,0.00194907266500266,41.0409668928058,-74.4699352177398,41.0330200843176,-74.4541779716536,0.138419502335001,0.136470429669998,2000.43908708024,2000.4410361529,3450000
211,215,0.524823225200002,41.0409668928058,-74.4699352177398,40.3281475821485,-74.7544542557599,0.661293654870001,0.136470429669998,2000.43908708024,2000.96391030544,3450000
212,10,0.480463846099999,41.0330200843176,-74.4541779716536,40.7489,-73.9765,0.618883348435,0.138419502335001,2000.4410361529,2000.921499999,3450000
212,213,1.382582414,41.0330200843176,-74.4541779716536,41.5400101613719,-72.7976227930314,1.521001916335,0.138419502335001,2000.4410361529,2001.8236185669,3450000
213,13,2.832081432,41.5400101613719,-72.7976227930314,41.0257,-73.8876,4.353083348335,1.521001916335,2001.8236185669,2004.6556999989,3450000
213,214,0.714901389800001,41.5400101613719,-72.7976227930314,41.1769829377356,-74.4314591328679,2.235903306135,1.521001916335,2001.8236185669,2002.5385199567,3450000
214,11,1.081580042,41.1769829377356,-74.4314591328679,41.2773,-74.1856,3.317483348135,2.235903306135,2002.5385199567,2003.6200999987,3450000
214,12,0.0496800421999986,41.1769829377356,-74.4314591328679,41.2017,-74.0431,2.285583348335,2.235903306135,2002.5385199567,2002.5881999989,3450000
