node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0655107301999998,39.7323693087285,-72.8136920952634,40.1182424409195,-73.4411980334475,0.0655107301999998,0,2001.62546836817,2001.69097909837,2730000
101,197,0.0276241804400001,39.7323693087285,-72.8136920952634,39.7706020969042,-72.9828183399016,0.0276241804400001,0,2001.62546836817,2001.65309254861,2730000
102,103,0.4430388674,40.1182424409195,-73.4411980334475,40.2609350662762,-73.9883469269352,0.5085495976,0.0655107301999998,2001.69097909837,2002.13401796577,2730000
102,195,0.512756101100001,40.1182424409195,-73.4411980334475,40.2169805203789,-73.8986228173006,0.5782668313,0.0655107301999998,2001.69097909837,2002.20373519947,2730000
103,105,0.7088435762,40.2609350662762,-73.9883469269352,41.070226429712,-73.0508304910483,1.2173931738,0.5085495976,2002.13401796577,2002.84286154197,2730000
103,104,1.777778276,40.2609350662762,-73.9883469269352,39.9573832856123,-74.0649007161621,2.2863278736,0.5085495976,2002.13401796577,2003.91179624177,2730000
104,1,2.119303759,39.9573832856123,-74.0649007161621,18.1735,-20.8082,4.4056316326,2.2863278736,2003.91179624177,2006.03110000077,2730000
104,2,0.856303758899999,39.9573832856123,-74.0649007161621,44.5604,-77.4862,3.1426316325,2.2863278736,2003.91179624177,2004.76810000067,2730000
105,106,0.1678658691,41.070226429712,-73.0508304910483,40.5433636416093,-72.7831113492944,1.3852590429,1.2173931738,2002.84286154197,2003.01072741107,2730000
105,153,0.232796023000001,41.070226429712,-73.0508304910483,40.9887957897915,-73.5142949406366,1.4501891968,1.2173931738,2002.84286154197,2003.07565756497,2730000
106,115,0.1176473515,40.5433636416093,-72.7831113492944,40.8163417711672,-71.9671726644,1.5029063944,1.3852590429,2003.01072741107,2003.12837476257,2730000
106,107,0.0156788269100012,40.5433636416093,-72.7831113492944,40.3839614610983,-73.2849700851536,1.40093786981,1.3852590429,2003.01072741107,2003.02640623798,2730000
107,3,3.695093762,40.3839614610983,-73.2849700851536,40.5232,-73.4983,5.09603163181,1.40093786981,2003.02640623798,2006.72149999998,2730000
107,108,0.840862465099999,40.3839614610983,-73.2849700851536,41.4358109853383,-75.7843800555412,2.24180033491,1.40093786981,2003.02640623798,2003.86726870308,2730000
108,114,3.866416426,41.4358109853383,-75.7843800555412,41.9857029680027,-74.3860729938031,6.10821676091,2.24180033491,2003.86726870308,2007.73368512908,2730000
108,109,0.0473636343199999,41.4358109853383,-75.7843800555412,41.6005166716116,-75.9838927757041,2.28916396923,2.24180033491,2003.86726870308,2003.9146323374,2730000
109,113,0.3679610234,41.6005166716116,-75.9838927757041,39.163303104997,-74.7969221119852,2.65712499263,2.28916396923,2003.9146323374,2004.2825933608,2730000
109,110,0.0518696493800004,41.6005166716116,-75.9838927757041,41.6459334777495,-75.9625183391949,2.34103361861,2.28916396923,2003.9146323374,2003.96650198678,2730000
110,4,0.8234980136,41.6459334777495,-75.9625183391949,42.3778,-83.678,3.16453163221,2.34103361861,2003.96650198678,2004.79000000038,2730000
110,111,0.0188574081600006,41.6459334777495,-75.9625183391949,41.7556241432462,-76.0860735770643,2.35989102677,2.34103361861,2003.96650198678,2003.98535939494,2730000
111,5,2.678640605,41.7556241432462,-76.0860735770643,45.2389,-81.2048,5.03853163177,2.35989102677,2003.98535939494,2006.66399999994,2730000
111,112,1.138191768,41.7556241432462,-76.0860735770643,41.8371785833273,-75.8958336019271,3.49808279477,2.35989102677,2003.98535939494,2005.12355116294,2730000
112,7,1.463748837,41.8371785833273,-75.8958336019271,26.2426,-42.0814,4.96183163177,3.49808279477,2005.12355116294,2006.58729999994,2730000
112,6,9.417148837,41.8371785833273,-75.8958336019271,40.3156,-74.5549,12.91523163177,3.49808279477,2005.12355116294,2014.54069999994,2730000
