node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1,2.161666444,40.507083409399,-75.999409203801,42.4912,-77.317,2.161666444,0,1997.49313355545,1999.65479999945,1370000
801,802,0.4911960586,40.507083409399,-75.999409203801,40.7081185780032,-76.943512292814,0.4911960586,0,1997.49313355545,1997.98432961405,1370000
802,2,1.015670385,40.7081185780032,-76.943512292814,41.2426,-75.3746,1.5068664436,0.4911960586,1997.98432961405,1998.99999999905,1370000
802,803,0.262788156300001,40.7081185780032,-76.943512292814,40.548259765624,-76.3296769533943,0.753984214900001,0.4911960586,1997.98432961405,1998.24711777035,1370000
803,860,0.285405142399998,40.548259765624,-76.3296769533943,40.5332223823256,-76.2172579358956,1.0393893573,0.753984214900001,1998.24711777035,1998.53252291275,1370000
803,804,0.0265940285900008,40.548259765624,-76.3296769533943,40.5400701270367,-76.1303827926913,0.780578243490002,0.753984214900001,1998.24711777035,1998.27371179894,1370000
804,805,0.054594720419999,40.5400701270367,-76.1303827926913,40.6706035227308,-74.6174396659297,0.835172963910001,0.780578243490002,1998.27371179894,1998.32830651936,1370000
804,855,0.112059090799999,40.5400701270367,-76.1303827926913,40.5767796610082,-76.2128296112737,0.892637334290001,0.780578243490002,1998.27371179894,1998.38577088974,1370000
805,821,0.127962386099998,40.6706035227308,-74.6174396659297,40.6437155282555,-74.6262099268845,0.963135350009999,0.835172963910001,1998.32830651936,1998.45626890546,1370000
805,806,0.196352443999999,40.6706035227308,-74.6174396659297,40.7810237128589,-73.5409741242128,1.03152540791,0.835172963910001,1998.32830651936,1998.52465896336,1370000
806,18,1.999941036,40.7810237128589,-73.5409741242128,40.2426,-75.758,3.03146644391,1.03152540791,1998.52465896336,2000.52459999936,1370000
806,807,0.038287479600001,40.7810237128589,-73.5409741242128,40.7638230993263,-73.6288109935258,1.06981288751,1.03152540791,1998.52465896336,1998.56294644296,1370000
807,808,0.00894660769199973,40.7638230993263,-73.6288109935258,40.831399993726,-73.7949227005984,1.078759495202,1.06981288751,1998.56294644296,1998.57189305065,1370000
807,3,1.141153556,40.7638230993263,-73.6288109935258,41.0265,-73.6083,2.21096644351,1.06981288751,1998.56294644296,1999.70409999896,1370000
808,809,0.0137584450599988,40.831399993726,-73.7949227005984,40.7699373656158,-74.8202625713675,1.092517940262,1.078759495202,1998.57189305065,1998.58565149571,1370000
808,814,0.0382376216800005,40.831399993726,-73.7949227005984,40.7673198732026,-74.1676334232738,1.116997116882,1.078759495202,1998.57189305065,1998.61013067233,1370000
