node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.64319062180105,33.6840020223244,-2.53755220160757,34.2694182019466,-1.84064716399999,2.64319062180105,0,1954.7392247773,1957.3824153991,NA
35,7,4.26244547811072,33.6840020223244,-2.53755220160757,37.3506345462428,-0.867586222139729,4.26244547811072,0,1954.7392247773,1959.00167025541,AF325528.1
36,6,2.07709630696629,34.2694182019466,-1.84064716399999,34.913108431664,-0.219161859264801,4.72028692876734,2.64319062180105,1957.3824153991,1959.45951170607,MN072619.1
36,37,16.9494620875017,34.2694182019466,-1.84064716399999,39.9498424876656,3.64653485102409,19.5926527093028,2.64319062180105,1957.3824153991,1974.3318774866,NA
37,8,1.00266819162736,39.9498424876656,3.64653485102409,39.7385622684876,3.21543269071185,20.5953209009301,19.5926527093028,1974.3318774866,1975.33454567823,KX683219.1
37,38,12.4002346611843,39.9498424876656,3.64653485102409,49.351022258238,-6.55175682833367,31.9928873704871,19.5926527093028,1974.3318774866,1986.73211214779,NA
38,43,6.95047700952954,49.351022258238,-6.55175682833367,49.1939793722473,-6.83424338145645,38.9433643800166,31.9928873704871,1986.73211214779,1993.68258915731,NA
43,44,2.96400503362727,49.1939793722473,-6.83424338145645,29.8656383957178,-5.48492202803276,41.9073694136439,38.9433643800166,1993.68258915731,1996.64659419094,NA
44,66,0.757004352718994,29.8656383957178,-5.48492202803276,17.586478981504,-17.7165372854045,42.6643737663629,41.9073694136439,1996.64659419094,1997.40359854366,NA
66,67,1.74061145415487,17.586478981504,-17.7165372854045,28.6122766066331,-24.4011658526389,44.4049852205178,42.6643737663629,1997.40359854366,1999.14420999782,NA
67,9,0.628594121152457,28.6122766066331,-24.4011658526389,28.2703532846211,-24.8680162096431,45.0335793416702,44.4049852205178,1999.14420999782,1999.77280411897,AF409137.1
44,45,14.8500260753537,29.8656383957178,-5.48492202803276,37.761381308401,40.7890846817748,56.7573954889976,41.9073694136439,1996.64659419094,2011.4966202663,NA
45,46,0.22496965379629,37.761381308401,40.7890846817748,37.9232906930306,41.3862215741708,56.9823651427939,56.7573954889976,2011.4966202663,2011.72158992009,NA
46,47,0.350363027658041,37.9232906930306,41.3862215741708,47.3364921586764,46.4838358463647,57.332728170452,56.9823651427939,2011.72158992009,2012.07195294775,NA
46,49,1.31134096562546,37.9232906930306,41.3862215741708,27.1564191936705,42.3502084141345,58.2937061084194,56.9823651427939,2011.72158992009,2013.03293088572,NA
47,48,1.0149452657137,47.3364921586764,46.4838358463647,47.9950578986163,44.0244649324511,58.3476734361656,57.332728170452,2012.07195294775,2013.08689821346,NA
48,30,0.377582660852948,47.9950578986163,44.0244649324511,34.8178486482974,30.5793972494496,58.7252560970186,58.3476734361656,2013.08689821346,2013.46448087432,KX894508.1
49,50,1.23959604866306,27.1564191936705,42.3502084141345,22.1251436128427,41.8856263372403,59.5333021570824,58.2937061084194,2013.03293088572,2014.27252693438,NA
50,51,0.472951618317943,22.1251436128427,41.8856263372403,22.5274328383807,42.1000843518139,60.0062537754004,59.5333021570824,2014.27252693438,2014.7454785527,NA
51,52,0.268353929799058,22.5274328383807,42.1000843518139,22.7294758481654,42.3801418712569,60.2746077051994,60.0062537754004,2014.7454785527,2015.0138324825,NA
45,33,3.61707836384099,37.761381308401,40.7890846817748,37.5318455365002,40.3069349344519,60.3744738528386,56.7573954889976,2011.4966202663,2015.11369863014,MN995838.1
