node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,14.2386713461254,31.2841712963593,-7.82591845731629,41.4889635996376,3.03464959432899,14.2386713461254,0,1939.55748458125,1953.79615592738,NA
36,37,2.18781727787332,41.4889635996376,3.03464959432899,41.2146177428466,3.353823530457,16.4264886239987,14.2386713461254,1953.79615592738,1955.98397320525,NA
37,38,2.10673662703157,41.2146177428466,3.353823530457,41.2940188196746,3.26109674275212,18.5332252510303,16.4264886239987,1955.98397320525,1958.09070983228,NA
38,7,0.42096458173561,41.2940188196746,3.26109674275212,41.3213659339712,3.59997783397373,18.9541898327659,18.5332252510303,1958.09070983228,1958.51167441402,AF325528.1
38,6,0.609987558158608,41.2940188196746,3.26109674275212,40.9957753323784,3.12851675285857,19.1432128091889,18.5332252510303,1958.09070983228,1958.70069739044,MN072619.1
35,43,30.5690295135559,31.2841712963593,-7.82591845731629,37.7062156735825,-7.59487373948487,30.5690295135559,0,1939.55748458125,1970.12651409481,NA
37,8,18.7423438380869,41.2146177428466,3.353823530457,39.8555456713475,3.74676995006871,35.1688324620856,16.4264886239987,1955.98397320525,1974.72631704334,KX683219.1
43,44,5.43514035309396,37.7062156735825,-7.59487373948487,38.2663314795634,-7.77076456317094,36.0041698666499,30.5690295135559,1970.12651409481,1975.5616544479,NA
44,66,18.08132828049,38.2663314795634,-7.77076456317094,31.2858775930289,-28.4760379828561,54.0854981471399,36.0041698666499,1975.5616544479,1993.64298272839,NA
66,67,6.33762667113166,31.2858775930289,-28.4760379828561,28.4434898480897,-24.7087552058117,60.4231248182716,54.0854981471399,1993.64298272839,1999.98060939952,NA
67,9,0.322386258788981,28.4434898480897,-24.7087552058117,28.2703532846211,-24.8680162096431,60.7455110770606,60.4231248182716,1999.98060939952,2000.30299565831,AF409137.1
44,45,27.1881622329006,38.2663314795634,-7.77076456317094,37.0810736739803,38.7532329894235,63.1923320995505,36.0041698666499,1975.5616544479,2002.7498166808,NA
45,46,2.07824960737785,37.0810736739803,38.7532329894235,36.3733098370264,39.6556104350433,65.2705817069283,63.1923320995505,2002.7498166808,2004.82806628818,NA
46,47,1.46976510255481,36.3733098370264,39.6556104350433,23.3148053600164,39.9037189170754,66.7403468094831,65.2705817069283,2004.82806628818,2006.29783139073,NA
45,65,8.7833555176829,37.0810736739803,38.7532329894235,48.3083471036394,43.4500995944712,71.9756876172334,63.1923320995505,2002.7498166808,2011.53317219848,NA
36,39,58.6114934579571,41.4889635996376,3.03464959432899,85.4270168113799,21.9620548403336,72.8501648040825,14.2386713461254,1953.79615592738,2012.40764938533,NA
47,48,6.26030957475376,23.3148053600164,39.9037189170754,22.922186307545,40.3776004567354,73.0006563842369,66.7403468094831,2006.29783139073,2012.55814096549,NA
39,40,0.398194049135556,85.4270168113799,21.9620548403336,85.2356127243586,21.8369208974587,73.2483588532181,72.8501648040825,2012.40764938533,2012.80584343447,NA
48,50,0.49572247518415,22.922186307545,40.3776004567354,22.3636277203069,40.0397626624282,73.496378859421,73.0006563842369,2012.55814096549,2013.05386344067,NA
50,51,0.260005172876008,22.3636277203069,40.0397626624282,20.7501164711484,39.5245779855656,73.756384032297,73.496378859421,2013.05386344067,2013.31386861355,NA
