node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,226.230974857956,12.4399025685613,3.0635865133535,34.3197607858855,3.90444795965914,226.230974857956,0,1710.24926349436,1936.48023835231,NA
35,43,190.714672876952,12.4399025685613,3.0635865133535,13.6939827409706,8.54321694370054,190.714672876952,0,1710.24926349436,1900.96393637131,NA
43,44,42.157029127909,13.6939827409706,8.54321694370054,28.5891945571807,-0.205648289368187,232.871702004861,190.714672876952,1900.96393637131,1943.12096549922,NA
36,37,21.8651579229201,34.3197607858855,3.90444795965914,36.9910258033756,2.88728032420148,248.096132780876,226.230974857956,1936.48023835231,1958.34539627523,NA
37,38,0.0294872025276547,36.9910258033756,2.88728032420148,36.8882525659656,3.0768238118503,248.125619983404,248.096132780876,1958.34539627523,1958.37488347776,NA
38,7,0.193948441702275,36.8882525659656,3.0768238118503,36.625459131496,3.05386849269625,248.319568425106,248.125619983404,1958.37488347776,1958.56883191946,AF325528.1
36,6,22.157993970563,34.3197607858855,3.90444795965914,37.0736243239063,-0.493742116853276,248.388968828519,226.230974857956,1936.48023835231,1958.63823232288,MN072619.1
38,8,16.9291678321637,36.8882525659656,3.0768238118503,35.9782697212803,3.08273315329904,265.054787815567,248.125619983404,1958.37488347776,1975.30405130992,KX683219.1
44,66,45.7462602541565,28.5891945571807,-0.205648289368187,28.708765478476,-21.5650692813943,278.617962259018,232.871702004861,1943.12096549922,1988.86722575337,NA
44,45,52.4798992514151,28.5891945571807,-0.205648289368187,28.6796750997374,37.813650066824,285.351601256276,232.871702004861,1943.12096549922,1995.60086475063,NA
66,67,9.87065409394766,28.708765478476,-21.5650692813943,28.7395323770552,-21.7226034818275,288.488616352965,278.617962259018,1988.86722575337,1998.73787984732,NA
67,9,1.48156750370377,28.7395323770552,-21.7226034818275,28.2703532846211,-24.8680162096431,289.970183856669,288.488616352965,1998.73787984732,2000.21944735103,AF409137.1
45,49,6.88044876136305,28.6796750997374,37.813650066824,28.0841328965517,39.5988938235773,292.232050017639,285.351601256276,1995.60086475063,2002.481313512,NA
45,46,10.8788477399217,28.6796750997374,37.813650066824,33.8538071272346,38.3471838699355,296.230448996198,285.351601256276,1995.60086475063,2006.47971249056,NA
46,47,0.250364537539459,33.8538071272346,38.3471838699355,33.9252270742425,38.4476667394214,296.480813533738,296.230448996198,2006.47971249056,2006.73007702809,NA
49,50,5.00901578818667,28.0841328965517,39.5988938235773,21.178400020497,40.1710376089112,297.241065805826,292.232050017639,2002.481313512,2007.49032930018,NA
