node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,88.765095429365,15.5837666706487,2.99107992959561,36.2340086893139,3.44918131034143,88.765095429365,0,1855.99741250297,1944.76250793234,NA
36,37,11.2567403338787,36.2340086893139,3.44918131034143,40.5755599826901,-1.40420082602406,100.021835763244,88.765095429365,1944.76250793234,1956.01924826622,NA
37,38,2.8623647011115,40.5755599826901,-1.40420082602406,39.0389991908029,-1.47012874816052,102.884200464355,100.021835763244,1956.01924826622,1958.88161296733,NA
37,6,3.24668456376036,40.5755599826901,-1.40420082602406,40.7428830668846,-1.84395824963878,103.268520327004,100.021835763244,1956.01924826622,1959.26593282998,MN072619.1
38,7,0.578908512188086,39.0389991908029,-1.47012874816052,39.9127316574856,-2.3318552367776,103.463108976543,102.884200464355,1958.88161296733,1959.46052147952,AF325528.1
35,43,115.732865544732,15.5837666706487,2.99107992959561,13.6316458451417,11.3755591751349,115.732865544732,0,1855.99741250297,1971.7302780477,NA
38,8,15.9816953983031,39.0389991908029,-1.47012874816052,40.0486887360906,0.342255600199931,118.865895862658,102.884200464355,1958.88161296733,1974.86330836563,KX683219.1
43,44,4.6019866329147,13.6316458451417,11.3755591751349,13.4117170890241,11.365778638321,120.334852177647,115.732865544732,1971.7302780477,1976.33226468062,NA
44,66,8.07156027373903,13.4117170890241,11.365778638321,17.6316061739882,-18.7987641208909,128.406412451386,120.334852177647,1976.33226468062,1984.40382495436,NA
66,67,14.5795274521235,17.6316061739882,-18.7987641208909,28.108643902045,-24.8446390592504,142.985939903509,128.406412451386,1984.40382495436,1998.98335240648,NA
67,9,0.69463709595998,28.108643902045,-24.8446390592504,28.2703532846211,-24.8680162096431,143.680576999469,142.985939903509,1998.98335240648,1999.67798950244,AF409137.1
44,45,31.4635116812718,13.4117170890241,11.365778638321,21.5796594955201,40.2507468517159,151.798363858919,120.334852177647,1976.33226468062,2007.79577636189,NA
45,46,0.891593232868589,21.5796594955201,40.2507468517159,21.6789018397849,40.6319040659098,152.689957091787,151.798363858919,2007.79577636189,2008.68736959476,NA
45,63,1.20429554401261,21.5796594955201,40.2507468517159,21.7711005057539,40.1207550661196,153.002659402931,151.798363858919,2007.79577636189,2009.0000719059,NA
63,64,1.6864534867319,21.7711005057539,40.1207550661196,46.925110908552,43.1489947792154,154.689112889663,153.002659402931,2009.0000719059,2010.68652539264,NA
64,65,0.295205308578492,46.925110908552,43.1489947792154,46.7322947496257,43.3977214223796,154.984318198242,154.689112889663,2010.68652539264,2010.98173070121,NA
46,48,2.69908095675828,21.6789018397849,40.6319040659098,21.9457248209441,41.0529976532477,155.389038048546,152.689957091787,2008.68736959476,2011.38645055152,NA
48,49,0.369081652318263,21.9457248209441,41.0529976532477,21.8039393739857,41.2760959179925,155.758119700864,155.389038048546,2011.38645055152,2011.75553220384,NA
63,30,4.46440896841317,21.7711005057539,40.1207550661196,35.1216665243916,30.4667612151589,157.467068371344,153.002659402931,2009.0000719059,2013.46448087432,KX894508.1
49,50,1.80246007432571,21.8039393739857,41.2760959179925,20.6207706825821,42.8421608027337,157.56057977519,155.758119700864,2011.75553220384,2013.55799227816,NA
50,57,0.111856699152338,20.6207706825821,42.8421608027337,20.6320912457166,42.7784671927368,157.672436474342,157.56057977519,2013.55799227816,2013.66984897731,NA
48,60,2.56047377944769,21.9457248209441,41.0529976532477,22.3350266824227,41.0559078813874,157.949511827993,155.389038048546,2011.38645055152,2013.94692433097,NA
46,47,5.42514059649248,21.6789018397849,40.6319040659098,26.5842522940323,42.3222926714393,158.11509768828,152.689957091787,2008.68736959476,2014.11251019125,NA
50,51,1.01544720689168,20.6207706825821,42.8421608027337,20.6886552420314,41.9004013387722,158.576026982081,157.56057977519,2013.55799227816,2014.57343948505,NA
51,55,0.0737499380849389,20.6886552420314,41.9004013387722,21.0360874005321,42.1734288971993,158.649776920166,158.576026982081,2014.57343948505,2014.64718942314,NA
36,39,69.8939150416055,36.2340086893139,3.44918131034143,90.5120658644406,25.1976852976773,158.65901047097,88.765095429365,1944.76250793234,2014.65642297394,NA
51,52,0.345929654887191,20.6886552420314,41.9004013387722,21.0524766924288,42.2842187102262,158.921956636968,158.576026982081,2014.57343948505,2014.91936913994,NA
55,56,0.289510333603556,21.0360874005321,42.1734288971993,22.5859494331498,41.634484736939,158.93928725377,158.649776920166,2014.64718942314,2014.93669975674,NA
60,61,1.04246342924174,22.3350266824227,41.0559078813874,22.4075626578659,41.2640585611332,158.991975257235,157.949511827993,2013.94692433097,2014.98938776021,NA
64,33,4.42717323750128,46.925110908552,43.1489947792154,36.6561255082179,40.7347783555094,159.116286127164,154.689112889663,2010.68652539264,2015.11369863014,MN995838.1
