node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,9.46664946925844,35.1348067305316,-0.68203549015273,36.6788328111026,0.913809466584342,9.46664946925844,0,1949.04384021593,1958.51048968519,MN072619.1
35,36,5.06678094780868,35.1348067305316,-0.68203549015273,35.675954733773,-0.759446358432157,5.06678094780868,0,1949.04384021593,1954.11062116374,NA
36,62,2.25081047719715,35.675954733773,-0.759446358432157,36.3720024037931,-0.0507548198648393,7.31759142500583,5.06678094780868,1954.11062116374,1956.36143164094,NA
62,7,2.1792200964088,36.3720024037931,-0.0507548198648393,38.640595064263,-0.638176783116949,9.49681152141463,7.31759142500583,1956.36143164094,1958.54065173734,AF325528.1
62,63,7.25277581832822,36.3720024037931,-0.0507548198648393,35.9658279088233,0.716177606648894,14.570367243334,7.31759142500583,1956.36143164094,1963.61420745926,NA
63,8,11.198845506153,35.9658279088233,0.716177606648894,35.3816963464777,-0.104459365749221,25.769212749487,14.570367243334,1963.61420745926,1974.81305296542,KX683219.1
36,37,21.0988986467401,35.675954733773,-0.759446358432157,36.6668678700243,-0.121355792437841,26.1656795945488,5.06678094780868,1954.11062116374,1975.20951981048,NA
37,38,7.68780939401057,36.6668678700243,-0.121355792437841,38.583072925947,-1.21073540539859,33.8534889885594,26.1656795945488,1975.20951981048,1982.89732920449,NA
38,39,14.2112712543778,38.583072925947,-1.21073540539859,25.6003170419236,-23.3190425718723,48.0647602429372,33.8534889885594,1982.89732920449,1997.10860045887,NA
39,40,2.52246315820403,25.6003170419236,-23.3190425718723,28.2930341546378,-24.9423119094216,50.5872234011412,48.0647602429372,1997.10860045887,1999.63106361707,NA
40,9,0.0555196154841582,28.2930341546378,-24.9423119094216,28.2703532846211,-24.8680162096431,50.6427430166254,50.5872234011412,1999.63106361707,1999.68658323256,AF409137.1
38,41,25.3349673036398,38.583072925947,-1.21073540539859,37.3956968214685,41.5207853611345,59.1884562921992,33.8534889885594,1982.89732920449,2008.23229650813,NA
41,43,2.13975808599193,37.3956968214685,41.5207853611345,37.5326563514131,44.0534072106553,61.3282143781911,59.1884562921992,2008.23229650813,2010.37205459412,NA
43,44,0.282236279804732,37.5326563514131,44.0534072106553,35.0571267193664,41.3732335686924,61.6104506579958,61.3282143781911,2010.37205459412,2010.65429087393,NA
41,42,3.04959580395828,37.3956968214685,41.5207853611345,42.7038738287381,43.5696891435873,62.2380520961575,59.1884562921992,2008.23229650813,2011.28189231209,NA
43,45,1.8234585250333,37.5326563514131,44.0534072106553,24.9266947944837,42.0436179294927,63.1516729032244,61.3282143781911,2010.37205459412,2012.19551311915,NA
45,46,0.264971639069316,24.9266947944837,42.0436179294927,25.0462444601704,42.1524373905737,63.4166445422937,63.1516729032244,2012.19551311915,2012.46048475822,NA
46,47,0.100313576971583,25.0462444601704,42.1524373905737,22.5148441202714,40.4709211217349,63.5169581192653,63.4166445422937,2012.46048475822,2012.5607983352,NA
44,30,2.81019000039125,35.0571267193664,41.3732335686924,35.6502099148318,33.2258122385734,64.4206406583871,61.6104506579958,2010.65429087393,2013.46448087432,KX894508.1
46,50,1.21291267707575,25.0462444601704,42.1524373905737,21.7251217945192,41.2816051505489,64.6295572193695,63.4166445422937,2012.46048475822,2013.6733974353,NA
47,48,1.90452730204847,22.5148441202714,40.4709211217349,23.0743002148808,40.1415266334479,65.4214854213138,63.5169581192653,2012.5607983352,2014.46532563724,NA
50,51,0.835476454815484,21.7251217945192,41.2816051505489,21.21718314688,40.8621705205054,65.465033674185,64.6295572193695,2013.6733974353,2014.50887389011,NA
51,52,0.0497493147736012,21.21718314688,40.8621705205054,21.1335327083187,40.7710436159209,65.5147829889586,65.465033674185,2014.50887389011,2014.55862320489,NA
52,53,0.152265031064982,21.1335327083187,40.7710436159209,20.6495215063536,42.5185786803826,65.6670480200236,65.5147829889586,2014.55862320489,2014.71088823595,NA
52,54,0.547457424947395,21.1335327083187,40.7710436159209,20.3123486899369,40.0325236786007,66.062240413906,65.5147829889586,2014.55862320489,2015.10608062984,NA
44,33,4.45940775621127,35.0571267193664,41.3732335686924,36.674048896039,40.7173569706706,66.0698584142071,61.6104506579958,2010.65429087393,2015.11369863014,MN995838.1
54,55,0.299463367454768,20.3123486899369,40.0325236786007,21.5878943734294,40.8891924431797,66.3617037813607,66.062240413906,2015.10608062984,2015.40554399729,NA
55,56,0.00229170855264016,21.5878943734294,40.8891924431797,21.5545618751254,40.9087504283129,66.3639954899134,66.3617037813607,2015.40554399729,2015.40783570584,NA
42,32,4.23159076622142,42.7038738287381,43.5696891435873,46.3755967414255,44.8472937870887,66.4696428623789,62.2380520961575,2011.28189231209,2015.51348307831,MH893760.2
48,49,1.37540389744369,23.0743002148808,40.1415266334479,22.6206847850816,40.0902728054894,66.7968893187575,65.4214854213138,2014.46532563724,2015.84072953469,NA
63,64,52.3200491837376,35.9658279088233,0.716177606648894,90.3530214772935,24.2973693216254,66.8904164270716,14.570367243334,1963.61420745926,2015.934256643,NA
54,58,0.906104743804771,20.3123486899369,40.0325236786007,20.3188067121701,41.407362797671,66.9683451577107,66.062240413906,2015.10608062984,2016.01218537364,NA
51,60,1.6129811221778,21.21718314688,40.8621705205054,20.1110491794517,40.4898245589978,67.0780147963628,65.465033674185,2014.50887389011,2016.12185501229,NA
58,59,0.362790695509306,20.3188067121701,41.407362797671,20.2061375719281,42.9865051828748,67.33113585322,66.9683451577107,2016.01218537364,2016.37497606915,NA
50,28,2.7115340715501,21.7251217945192,41.2816051505489,23.5350808313455,40.4181770716946,67.3410912909196,64.6295572193695,2013.6733974353,2016.38493150685,GRC715
56,57,1.00815795626792,21.5545618751254,40.9087504283129,20.8795756396064,41.3709212430608,67.3721534461813,66.3639954899134,2015.40783570584,2016.41599366211,NA
48,25,2.32155960865806,23.0743002148808,40.1415266334479,22.2421406159986,41.409934260511,67.7430450299719,65.4214854213138,2014.46532563724,2016.7868852459,MKD5000
55,16,1.46330846172581,21.5878943734294,40.8891924431797,22.848257883707,41.7075863992712,67.8250122430865,66.3617037813607,2015.40554399729,2016.86885245902,MKD5011
45,61,4.6800816981768,24.9266947944837,42.0436179294927,26.6898415590901,42.3965550508272,67.8317546014012,63.1516729032244,2012.19551311915,2016.87559481733,NA
56,14,1.52385828322775,21.5545618751254,40.9087504283129,21.811680098824,42.4326959720955,67.8878537731411,66.3639954899134,2015.40783570584,2016.93169398907,SRB4592
61,12,0.0779570952373732,26.6898415590901,42.3965550508272,26.645735697928,42.0727643564793,67.9097116966386,67.8317546014012,2016.87559481733,2016.95355191257,MT643825.1
42,31,5.73176889009858,42.7038738287381,43.5696891435873,48.6513816879005,47.9165138871263,67.9698209862561,62.2380520961575,2011.28189231209,2017.01366120219,MN642592.1
60,17,0.910931872953392,20.1110491794517,40.4898245589978,21.7422061992343,38.235746592721,67.9889466693162,67.0780147963628,2016.12185501229,2017.03278688525,GRC314
57,22,0.630454425320501,20.8795756396064,41.3709212430608,20.9839289839146,43.7097184717298,68.0026078715018,67.3721534461813,2016.41599366211,2017.04644808743,SRB5778
59,21,0.679668739593355,20.2061375719281,42.9865051828748,19.9562780238717,43.4205884763465,68.0108045928134,67.33113585322,2016.37497606915,2017.05464480874,SRB6040
53,18,2.41206258371868,20.6495215063536,42.5185786803826,20.3169304492946,42.1584724685084,68.0791106037422,65.6670480200236,2014.71088823595,2017.12295081967,ALB1573
58,19,1.1189621673431,20.3188067121701,41.407362797671,20.548877630434,41.99409817967,68.0873073250538,66.9683451577107,2016.01218537364,2017.13114754098,ALB1707
49,26,1.30681144891934,22.6206847850816,40.0902728054894,22.413845774212,39.6315322744268,68.1037007676768,66.7968893187575,2015.84072953469,2017.14754098361,GRC386-16
59,23,0.854532127571476,20.2061375719281,42.9865051828748,20.5605589109514,43.1183315092053,68.1856679807915,67.33113585322,2016.37497606915,2017.22950819672,SRB7695
39,11,20.1454979017887,25.6003170419236,-23.3190425718723,16.5453409504582,-25.4190339497069,68.2102581447259,48.0647602429372,1997.10860045887,2017.25409836066,MT007950.1
61,13,0.474131958625215,26.6898415590901,42.3965550508272,26.1356344846973,41.246279301839,68.3058865600264,67.8317546014012,2016.87559481733,2017.34972677596,GRC478
47,29,4.83810876863007,22.5148441202714,40.4709211217349,20.7483898626469,38.9611804562483,68.3550668878954,63.5169581192653,2012.5607983352,2017.39890710383,GRC498A
53,15,2.68801886787183,20.6495215063536,42.5185786803826,19.5513080425997,41.0533200300669,68.3550668878954,65.6670480200236,2014.71088823595,2017.39890710383,ALB4192
