node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,7,10.6296111797622,35.5910271594795,1.97226891378696,37.2788284502111,1.80436120338822,10.6296111797622,0,1947.95437976106,1958.58399094082,AF325528.1
35,36,0.919512530102111,35.5910271594795,1.97226891378696,36.4664471140793,1.91389628011723,0.919512530102111,0,1947.95437976106,1948.87389229116,NA
36,6,10.3936552200999,36.4664471140793,1.91389628011723,34.7867970753225,0.555133226857663,11.3131677502021,0.919512530102111,1948.87389229116,1959.26754751126,MN072619.1
36,37,22.5935404839571,36.4664471140793,1.91389628011723,34.8885914121957,-0.269195689670432,23.5130530140592,0.919512530102111,1948.87389229116,1971.46743277512,NA
37,8,3.08614770364396,34.8885914121957,-0.269195689670432,36.6389225268923,0.815833084970692,26.5992007177031,23.5130530140592,1971.46743277512,1974.55358047876,KX683219.1
37,38,7.44448904342789,34.8885914121957,-0.269195689670432,35.3812077760565,0.684450378454559,30.9575420574871,23.5130530140592,1971.46743277512,1978.91192181854,NA
38,43,10.1248754761253,35.3812077760565,0.684450378454559,36.4658929217019,1.36504961732446,41.0824175336123,30.9575420574871,1978.91192181854,1989.03679729467,NA
43,44,6.19330360130365,36.4658929217019,1.36504961732446,35.6580338916631,9.68847727565165,47.275721134916,41.0824175336123,1989.03679729467,1995.23010089597,NA
44,66,3.75396986471934,35.6580338916631,9.68847727565165,30.2784108604068,-24.806184479141,51.0296909996353,47.275721134916,1995.23010089597,1998.98407076069,NA
66,67,0.876099997165536,30.2784108604068,-24.806184479141,30.1050721072265,-26.3724295206329,51.9057909968008,51.0296909996353,1998.98407076069,1999.86017075786,NA
67,9,0.146266830031909,30.1050721072265,-26.3724295206329,28.2703532846211,-24.8680162096431,52.0520578268328,51.9057909968008,1999.86017075786,2000.00643758789,AF409137.1
44,45,10.6201436322829,35.6580338916631,9.68847727565165,30.9786410775557,36.1592101886909,57.8958647671988,47.275721134916,1995.23010089597,2005.85024452825,NA
45,63,6.27702558396258,30.9786410775557,36.1592101886909,36.6782498287675,39.8752250687476,64.1728903511614,57.8958647671988,2005.85024452825,2012.12727011222,NA
45,46,6.94007498570904,30.9786410775557,36.1592101886909,25.6213305184034,42.1820867105289,64.8359397529079,57.8958647671988,2005.85024452825,2012.79031951396,NA
63,64,1.15443930276434,36.6782498287675,39.8752250687476,36.7274553547865,40.5988363015539,65.3273296539258,64.1728903511614,2012.12727011222,2013.28170941498,NA
63,30,1.33721076209957,36.6782498287675,39.8752250687476,34.8208140884669,31.4225700768551,65.510101113261,64.1728903511614,2012.12727011222,2013.46448087432,KX894508.1
46,48,0.860880245611277,25.6213305184034,42.1820867105289,23.4471694283318,40.3361481929563,65.6968199985192,64.8359397529079,2012.79031951396,2013.65119975958,NA
48,49,0.497155432720827,23.4471694283318,40.3361481929563,22.80521880828,40.1951021017235,66.19397543124,65.6968199985192,2013.65119975958,2014.1483551923,NA
46,47,1.49692797188724,25.6213305184034,42.1820867105289,25.5555449181335,42.6069870775921,66.3328677247951,64.8359397529079,2012.79031951396,2014.28724748585,NA
64,65,1.60388668468998,36.7274553547865,40.5988363015539,48.2102707794722,44.2675739916114,66.9312163386157,65.3273296539258,2013.28170941498,2014.88559609967,NA
49,53,0.841416943817773,22.80521880828,40.1951021017235,21.0176787176286,42.6959343280889,67.0353923750578,66.19397543124,2014.1483551923,2014.98977213611,NA
64,33,1.83198921515525,36.7274553547865,40.5988363015539,35.9942584604255,40.3946403990251,67.159318869081,65.3273296539258,2013.28170941498,2015.11369863014,MN995838.1
49,50,1.21471564021919,22.80521880828,40.1951021017235,22.6910158253409,40.5522310038064,67.4086910714592,66.19397543124,2014.1483551923,2015.36307083252,NA
53,61,0.493493659891786,21.0176787176286,42.6959343280889,20.3002478818633,43.5841076650443,67.5288860349495,67.0353923750578,2014.98977213611,2015.48326579601,NA
61,62,0.0491302608735147,20.3002478818633,43.5841076650443,20.1314645224727,43.4695439040652,67.5780162958231,67.5288860349495,2015.48326579601,2015.53239605688,NA
53,54,0.705166501227768,21.0176787176286,42.6959343280889,20.6036556404757,42.6040848191896,67.7405588762855,67.0353923750578,2014.98977213611,2015.69493863734,NA
54,55,0.0507702585244942,20.6036556404757,42.6040848191896,20.1944667223285,42.5669927725089,67.79132913481,67.7405588762855,2015.69493863734,2015.74570889587,NA
55,56,0.0224324491093162,20.1944667223285,42.5669927725089,20.2621975550316,42.5748173743718,67.8137615839193,67.79132913481,2015.74570889587,2015.76814134498,NA
65,32,1.17179171281449,48.2102707794722,44.2675739916114,46.8521816515398,43.6424972904975,68.1030080514302,66.9312163386157,2014.88559609967,2016.05738781249,MH893760.2
54,58,0.439659518947984,20.6036556404757,42.6040848191896,20.7485879148988,41.3568447093584,68.1802183952335,67.7405588762855,2015.69493863734,2016.13459815629,NA
50,51,0.803304570221854,22.6910158253409,40.5522310038064,21.6788430035018,40.1247227091278,68.211995641681,67.4086910714592,2015.36307083252,2016.16637540274,NA
56,57,0.418111863811703,20.2621975550316,42.5748173743718,20.8432945960351,43.0375319641733,68.231873447731,67.8137615839193,2015.76814134498,2016.18625320879,NA
51,52,0.166970010601642,21.6788430035018,40.1247227091278,21.7131232421525,40.3846562851513,68.3789656522827,68.211995641681,2016.16637540274,2016.33334541334,NA
50,28,1.0218606743343,22.6910158253409,40.5522310038064,23.5350808313455,40.4181770716946,68.4305517457935,67.4086910714592,2015.36307083252,2016.38493150685,GRC715
52,25,0.453539832563066,21.7131232421525,40.3846562851513,22.2421406159986,41.409934260511,68.8325054848457,68.3789656522827,2016.33334541334,2016.7868852459,MKD5000
