node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,41.5915674327955,36.0564992339751,3.18521005967148,27.7638494448814,5.71383541765044,41.5915674327955,0,1927.91646008328,1969.50802751608,NA
35,61,26.8856005259097,36.0564992339751,3.18521005967148,36.7677990169568,0.630207377890349,26.8856005259097,0,1927.91646008328,1954.80206060919,NA
61,62,3.14079221349725,36.7677990169568,0.630207377890349,36.956342110121,0.771754563388987,30.0263927394069,26.8856005259097,1954.80206060919,1957.94285282269,NA
62,6,1.14073169568505,36.956342110121,0.771754563388987,35.7337101369155,0.631046513820897,31.167124435092,30.0263927394069,1957.94285282269,1959.08358451837,MN072619.1
62,7,1.37046834814894,36.956342110121,0.771754563388987,37.8999518871472,2.30500434435979,31.3968610875559,30.0263927394069,1957.94285282269,1959.31332117084,AF325528.1
61,63,7.58978037852435,36.7677990169568,0.630207377890349,36.1015326625508,-0.488703019600296,34.475380904434,26.8856005259097,1954.80206060919,1962.39184098771,NA
63,8,12.7030022252381,36.1015326625508,-0.488703019600296,34.9204793422158,-1.05402684064825,47.1783831296721,34.475380904434,1962.39184098771,1975.09484321295,KX683219.1
36,37,19.9451185853015,27.7638494448814,5.71383541765044,25.3808441691074,2.59337331598838,61.5366860180969,41.5915674327955,1969.50802751608,1989.45314610138,NA
37,38,3.18840549913294,25.3808441691074,2.59337331598838,19.9932918856433,-21.2743377391494,64.7250915172299,61.5366860180969,1989.45314610138,1992.64155160051,NA
38,39,5.08089974805105,19.9932918856433,-21.2743377391494,30.5709046212634,-24.3199758632998,69.8059912652809,64.7250915172299,1992.64155160051,1997.72245134856,NA
39,9,1.89292663075458,30.5709046212634,-24.3199758632998,28.2703532846211,-24.8680162096431,71.6989178960355,69.8059912652809,1997.72245134856,1999.61537797932,AF409137.1
37,40,19.0423732844584,25.3808441691074,2.59337331598838,33.3077134754461,31.3891532136693,80.5790593025553,61.5366860180969,1989.45314610138,2008.49551938584,NA
40,43,0.0572291183062141,33.3077134754461,31.3891532136693,33.6490969542468,31.6325649935393,80.6362884208615,80.5790593025553,2008.49551938584,2008.55274850414,NA
40,41,1.17649283883714,33.3077134754461,31.3891532136693,33.7474321949594,32.1525265024451,81.7555521413924,80.5790593025553,2008.49551938584,2009.67201222467,NA
41,42,0.132753240265547,33.7474321949594,32.1525265024451,48.8747444405489,45.8482509931931,81.888305381658,81.7555521413924,2009.67201222467,2009.80476546494,NA
43,30,4.91173237017548,33.6490969542468,31.6325649935393,35.7922047732089,32.9325934753478,85.548020791037,80.6362884208615,2008.55274850414,2013.46448087432,KX894508.1
43,44,5.40143900407095,33.6490969542468,31.6325649935393,34.9137682813724,37.6129281056006,86.0377274249325,80.6362884208615,2008.55274850414,2013.95418750821,NA
44,45,0.343954149204007,34.9137682813724,37.6129281056006,21.2467095420087,39.246727903413,86.3816815741365,86.0377274249325,2013.95418750821,2014.29814165742,NA
45,46,0.579196250663402,21.2467095420087,39.246727903413,21.3924826285951,39.597372340689,86.9608778247999,86.3816815741365,2014.29814165742,2014.87733790808,NA
41,33,5.44168640546458,33.7474321949594,32.1525265024451,36.8882043004004,40.5364740674316,87.197238546857,81.7555521413924,2009.67201222467,2015.11369863014,MN995838.1
45,58,1.13501696638392,21.2467095420087,39.246727903413,21.6905388396701,40.6599441679272,87.5166985405204,86.3816815741365,2014.29814165742,2015.4331586238,NA
