node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,67.5271876474393,40.8982311060422,-1.67307273044771,16.3190039468615,-18.6075484599304,67.5271876474393,0,1899.86884519355,1967.39603284099,NA
35,61,45.9254848525794,40.8982311060422,-1.67307273044771,33.1211830321779,-3.57371972281976,45.9254848525794,0,1899.86884519355,1945.79433004613,NA
61,67,2.14678675612453,33.1211830321779,-3.57371972281976,33.7599226496174,-2.98023259233949,48.072271608704,45.9254848525794,1945.79433004613,1947.94111680226,NA
61,62,4.72644108103766,33.1211830321779,-3.57371972281976,33.6596808029813,-2.8743875466807,50.6519259336171,45.9254848525794,1945.79433004613,1950.52077112717,NA
67,7,11.2799779972942,33.7599226496174,-2.98023259233949,36.4605291237786,-2.21313280123049,59.3522496059982,48.072271608704,1947.94111680226,1959.22109479955,AF325528.1
62,6,8.83605616972407,33.6596808029813,-2.8743875466807,35.0308904884637,-1.33878609307086,59.4879821033412,50.6519259336171,1950.52077112717,1959.35682729689,MN072619.1
36,37,7.75911270516813,16.3190039468615,-18.6075484599304,18.7493051965729,-18.4146456042519,75.2863003526074,67.5271876474393,1967.39603284099,1975.15514554616,NA
67,8,27.334441962004,33.7599226496174,-2.98023259233949,40.3540562813077,-0.847219732682342,75.406713570708,48.072271608704,1947.94111680226,1975.27555876426,KX683219.1
37,38,14.6742730365024,18.7493051965729,-18.4146456042519,17.3909852089892,-18.7684392523514,89.9605733891099,75.2863003526074,1975.15514554616,1989.82941858266,NA
38,39,8.1870894105663,17.3909852089892,-18.7684392523514,28.4033821304873,-25.0465024850971,98.1476627996762,89.9605733891099,1989.82941858266,1998.01650799323,NA
39,9,2.33794676662085,28.4033821304873,-25.0465024850971,28.2703532846211,-24.8680162096431,100.485609566297,98.1476627996762,1998.01650799323,2000.35445475985,AF409137.1
37,40,28.1633126264903,18.7493051965729,-18.4146456042519,38.7303021624724,43.3063829532006,103.449612979098,75.2863003526074,1975.15514554616,2003.31845817265,NA
40,41,3.09329012542501,38.7303021624724,43.3063829532006,38.904647453162,43.0752787715561,106.542903104523,103.449612979098,2003.31845817265,2006.41174829807,NA
41,59,0.971370861336473,38.904647453162,43.0752787715561,38.6689211145193,42.9428459903196,107.514273965859,106.542903104523,2006.41174829807,2007.38311915941,NA
41,42,4.32169463779868,38.904647453162,43.0752787715561,28.0429323908983,43.566527999387,110.864597742321,106.542903104523,2006.41174829807,2010.73344293587,NA
42,43,0.0715386640982896,28.0429323908983,43.566527999387,27.4312714408413,43.2260449558521,110.93613640642,110.864597742321,2010.73344293587,2010.80498159997,NA
59,60,5.57121395368397,38.6689211145193,42.9428459903196,38.2585379985071,36.9197385361072,113.085487919543,107.514273965859,2007.38311915941,2012.9543331131,NA
60,30,0.510147761221644,38.2585379985071,36.9197385361072,34.9164862904199,31.1403604411699,113.595635680765,113.085487919543,2012.9543331131,2013.46448087432,KX894508.1
43,44,2.88210698703471,27.4312714408413,43.2260449558521,21.8355614253368,39.6072695536253,113.818243393454,110.93613640642,2010.80498159997,2013.68708858701,NA
44,45,0.0200745968665066,21.8355614253368,39.6072695536253,21.7370943558689,39.5464816314444,113.838317990321,113.818243393454,2013.68708858701,2013.70716318387,NA
45,49,0.31008942011779,21.7370943558689,39.5464816314444,21.6076761211133,40.2798258148733,114.148407410439,113.838317990321,2013.70716318387,2014.01725260399,NA
45,46,0.823318401125842,21.7370943558689,39.5464816314444,20.8366596062144,39.3012321563725,114.661636391447,113.838317990321,2013.70716318387,2014.530481585,NA
49,50,0.834097429967347,21.6076761211133,40.2798258148733,21.3960465049163,39.3634190746213,114.982504840406,114.148407410439,2014.01725260399,2014.85135003396,NA
49,51,0.840017263554395,21.6076761211133,40.2798258148733,20.6349940581382,41.3138614672841,114.988424673993,114.148407410439,2014.01725260399,2014.85726986755,NA
51,52,0.041595982757733,20.6349940581382,41.3138614672841,21.2033544633251,41.7391690498825,115.030020656751,114.988424673993,2014.85726986755,2014.8988658503,NA
59,33,7.73057947072563,38.6689211145193,42.9428459903196,36.5218699010514,40.3532282250237,115.244853436585,107.514273965859,2007.38311915941,2015.11369863014,MN995838.1
46,47,0.723381200964384,20.8366596062144,39.3012321563725,22.3214032927913,40.9277379901326,115.385017592411,114.661636391447,2014.530481585,2015.25386278596,NA
47,48,0.187181097994136,22.3214032927913,40.9277379901326,22.4325074048339,41.0954494094823,115.572198690405,115.385017592411,2015.25386278596,2015.44104388396,NA
52,53,0.617286270248431,21.2033544633251,41.7391690498825,20.5746413661173,41.1424197693725,115.647306926999,115.030020656751,2014.8988658503,2015.51615212055,NA
60,32,2.7066549984492,38.2585379985071,36.9197385361072,46.7795600119524,42.1192215234423,115.792142917992,113.085487919543,2012.9543331131,2015.66098811154,MH893760.2
52,54,1.24798228352074,21.2033544633251,41.7391690498825,21.4884428913467,42.6098568179883,116.278002940272,115.030020656751,2014.8988658503,2016.14684813382,NA
54,56,0.0503603716856347,21.4884428913467,42.6098568179883,21.5254690443797,42.6915629675978,116.328363311957,116.278002940272,2016.14684813382,2016.19720850551,NA
62,63,65.7991039489727,33.6596808029813,-2.8743875466807,88.1052288139312,24.219607567885,116.45102988259,50.6519259336171,1950.52077112717,2016.31987507614,NA
44,28,2.6978429198429,21.8355614253368,39.6072695536253,23.5350808313455,40.4181770716946,116.516086313297,113.818243393454,2013.68708858701,2016.38493150685,GRC715
56,57,0.205961273767524,21.5254690443797,42.6915629675978,19.7212308175465,42.1702851757223,116.534324585725,116.328363311957,2016.19720850551,2016.40316977928,NA
54,55,0.383234591360457,21.4884428913467,42.6098568179883,21.5213911536558,43.1317872914428,116.661237531632,116.278002940272,2016.14684813382,2016.53008272518,NA
48,25,1.3458413619443,22.4325074048339,41.0954494094823,22.2421406159986,41.409934260511,116.91804005235,115.572198690405,2015.44104388396,2016.7868852459,MKD5000
56,58,0.659987230653803,21.5254690443797,42.6915629675978,20.0246814705299,43.2480581103006,116.988350542611,116.328363311957,2016.19720850551,2016.85719573616,NA
53,16,1.352700338465,20.5746413661173,41.1424197693725,22.848257883707,41.7075863992712,117.000007265464,115.647306926999,2015.51615212055,2016.86885245902,MKD5011
