node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,18.3305277532745,38.6986469034802,3.06183683498999,22.3322109229306,-11.2847140890658,18.3305277532745,0,1955.07661591187,1973.40714366514,NA
35,61,1.08293009249793,38.6986469034802,3.06183683498999,38.6633076158576,2.66957162098046,1.08293009249793,0,1955.07661591187,1956.15954600436,NA
61,62,1.89746280131078,38.6633076158576,2.66957162098046,39.0339578400328,3.10523134293818,2.98039289380871,1.08293009249793,1956.15954600436,1958.05700880567,NA
61,6,2.47760190802847,38.6633076158576,2.66957162098046,38.1224970572378,2.22888151514124,3.5605320005264,1.08293009249793,1956.15954600436,1958.63714791239,MN072619.1
62,7,1.38815218123195,39.0339578400328,3.10523134293818,38.052643576211,1.69459286001732,4.36854507504066,2.98039289380871,1958.05700880567,1959.44516098691,AF325528.1
62,63,11.5621640497305,39.0339578400328,3.10523134293818,36.6010110220926,-2.14870038229256,14.5425569435392,2.98039289380871,1958.05700880567,1969.6191728554,NA
63,8,5.65175602700373,36.6010110220926,-2.14870038229256,36.6049680283976,-2.09227802751002,20.194312970543,14.5425569435392,1969.6191728554,1975.27092888241,KX683219.1
36,37,12.3027795767441,22.3322109229306,-11.2847140890658,21.4708770108534,-14.8480477477724,30.6333073300186,18.3305277532745,1973.40714366514,1985.70992324188,NA
37,38,6.43611235463043,21.4708770108534,-14.8480477477724,21.3680172755887,-15.6865700801828,37.069419684649,30.6333073300186,1985.70992324188,1992.14603559651,NA
38,39,7.21549803926934,21.3680172755887,-15.6865700801828,28.1406793187889,-24.9102518881875,44.2849177239184,37.069419684649,1992.14603559651,1999.36153363578,NA
39,9,0.96442230073151,28.1406793187889,-24.9102518881875,28.2703532846211,-24.8680162096431,45.2493400246499,44.2849177239184,1999.36153363578,2000.32595593652,AF409137.1
37,40,14.989698115897,21.4708770108534,-14.8480477477724,28.4757449578191,36.9874798913515,45.6230054459156,30.6333073300186,1985.70992324188,2000.69962135778,NA
40,41,6.53318910886888,28.4757449578191,36.9874798913515,23.4667404404206,42.7298358614707,52.1561945547844,45.6230054459156,2000.69962135778,2007.23281046665,NA
40,58,7.19953874209526,28.4757449578191,36.9874798913515,35.4028654349945,33.6464653426643,52.8225441880108,45.6230054459156,2000.69962135778,2007.89916009988,NA
41,43,1.63132585863998,23.4667404404206,42.7298358614707,23.2575057535409,41.0995900485018,53.7875204134244,52.1561945547844,2007.23281046665,2008.86413632529,NA
43,44,0.012678428896125,23.2575057535409,41.0995900485018,23.2586067275177,41.1947815963373,53.8001988423205,53.7875204134244,2008.86413632529,2008.87681475419,NA
58,59,4.89619863114897,35.4028654349945,33.6464653426643,45.9686675145422,45.2940839617194,57.7187428191598,52.8225441880108,2007.89916009988,2012.79535873103,NA
58,30,5.5653207744409,35.4028654349945,33.6464653426643,34.6862564224067,30.8441787698126,58.3878649624517,52.8225441880108,2007.89916009988,2013.46448087432,KX894508.1
59,60,1.14351105661153,45.9686675145422,45.2940839617194,45.8280092969745,45.2701985566433,58.8622538757713,57.7187428191598,2012.79535873103,2013.93886978764,NA
44,45,5.20857000253019,23.2586067275177,41.1947815963373,23.2419649268772,40.0534909840022,59.0087688448507,53.8001988423205,2008.87681475419,2014.08538475672,NA
44,48,5.3059597287574,23.2586067275177,41.1947815963373,20.0065285290352,41.1563705932939,59.1061585710779,53.8001988423205,2008.87681475419,2014.18277448294,NA
48,49,0.035743170189658,20.0065285290352,41.1563705932939,20.1439769948944,41.664961446743,59.1419017412676,59.1061585710779,2014.18277448294,2014.21851765313,NA
45,46,0.746473296395162,23.2419649268772,40.0534909840022,22.2821619195303,39.8663347537743,59.7552421412459,59.0087688448507,2014.08538475672,2014.83185805311,NA
48,55,0.810739899986912,20.0065285290352,41.1563705932939,19.7807334413375,41.1465319447328,59.9168984710649,59.1061585710779,2014.18277448294,2014.99351438293,NA
59,33,2.31833989911194,45.9686675145422,45.2940839617194,36.182489892086,40.4310131857436,60.0370827182717,57.7187428191598,2012.79535873103,2015.11369863014,MN995838.1
49,50,0.997295658554126,20.1439769948944,41.664961446743,21.0276539372361,41.3082938122749,60.1391973998217,59.1419017412676,2014.21851765313,2015.21581331169,NA
55,57,0.291603677269271,19.7807334413375,41.1465319447328,22.2209608390658,42.4180286249522,60.2085021483341,59.9168984710649,2014.99351438293,2015.2851180602,NA
50,51,0.176451377829732,21.0276539372361,41.3082938122749,21.2105949573671,40.6845652528383,60.3156487776515,60.1391973998217,2015.21581331169,2015.39226468952,NA
