node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,109.362451230635,10.0157709867402,13.579266308096,2.46147362469153,5.70783740500077,109.362451230635,0,1866.25788423034,1975.62033546098,NA
35,61,83.4552803801811,10.0157709867402,13.579266308096,35.6881523534787,3.25425316111691,83.4552803801811,0,1866.25788423034,1949.71316461052,NA
61,62,2.15933839445782,35.6881523534787,3.25425316111691,38.2171249681852,4.46153131202652,85.6146187746389,83.4552803801811,1949.71316461052,1951.87250300498,NA
62,63,0.829764369061792,38.2171249681852,4.46153131202652,36.8783904651344,4.32939085615688,86.4443831437007,85.6146187746389,1951.87250300498,1952.70226737404,NA
62,6,6.75105396125937,38.2171249681852,4.46153131202652,38.6590699781833,3.45248863962121,92.3656727358983,85.6146187746389,1951.87250300498,1958.62355696624,MN072619.1
61,7,9.77787001088946,35.6881523534787,3.25425316111691,36.6903791867574,3.43760770047112,93.2331503910705,83.4552803801811,1949.71316461052,1959.49103462141,AF325528.1
63,8,22.1444936228094,36.8783904651344,4.32939085615688,35.8209787828534,0.60037805744772,108.58887676651,86.4443831437007,1952.70226737404,1974.84676099685,KX683219.1
36,37,8.43611898044315,2.46147362469153,5.70783740500077,35.8042561798807,20.642194727993,117.798570211079,109.362451230635,1975.62033546098,1984.05645444142,NA
37,38,2.0514389047983,35.8042561798807,20.642194727993,29.2311847667341,-25.8665291025199,119.850009115877,117.798570211079,1984.05645444142,1986.10789334622,NA
38,39,11.181929566128,29.2311847667341,-25.8665291025199,27.8417458737837,-25.312412171123,131.031938682005,119.850009115877,1986.10789334622,1997.28982291235,NA
39,9,2.58812196703628,27.8417458737837,-25.312412171123,28.2703532846211,-24.8680162096431,133.620060649041,131.031938682005,1997.28982291235,1999.87794487938,AF409137.1
37,40,17.5686427724441,35.8042561798807,20.642194727993,28.5831596567858,27.5626377132889,135.367212983523,117.798570211079,1984.05645444142,2001.62509721386,NA
40,44,6.79805933600507,28.5831596567858,27.5626377132889,22.5896000638172,39.7090760453625,142.165272319528,135.367212983523,2001.62509721386,2008.42315654987,NA
40,41,8.65295245508112,28.5831596567858,27.5626377132889,46.2690070931308,41.350895526299,144.020165438604,135.367212983523,2001.62509721386,2010.27804966895,NA
44,46,4.47427557239103,22.5896000638172,39.7090760453625,22.2636295672371,39.6399890826397,146.639547891919,142.165272319528,2008.42315654987,2012.89743212226,NA
