node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,114.032839944814,34.4614110501997,3.78905122203042,35.4814774854911,2.41166798292192,114.032839944814,0,1829.90444204821,1943.93728199303,NA
35,43,44.287778321396,34.4614110501997,3.78905122203042,30.3414370328605,-25.8187883021814,44.287778321396,0,1829.90444204821,1874.19222036961,NA
43,44,51.2325807555031,30.3414370328605,-25.8187883021814,31.1874770526909,-26.9606967301241,95.5203590768992,44.287778321396,1874.19222036961,1925.42480112511,NA
36,37,2.28424314385578,35.4814774854911,2.41166798292192,36.0194019710305,2.32299798093028,116.31708308867,114.032839944814,1943.93728199303,1946.22152513689,NA
36,42,6.6188145481067,35.4814774854911,2.41166798292192,36.1440809887379,0.970137778144375,120.651654492921,114.032839944814,1943.93728199303,1950.55609654114,NA
42,6,8.05876375327507,36.1440809887379,0.970137778144375,35.8719892828347,1.13741478124056,128.710418246196,120.651654492921,1950.55609654114,1958.61486029441,MN072619.1
37,7,13.0661356586734,36.0194019710305,2.32299798093028,38.1075300023298,0.88108315064332,129.383218747344,116.31708308867,1946.22152513689,1959.28766079556,AF325528.1
42,8,24.4567160941534,36.1440809887379,0.970137778144375,35.6315706938267,1.53127077307092,145.108370587075,120.651654492921,1950.55609654114,1975.01281263529,KX683219.1
44,45,51.0975526738808,31.1874770526909,-26.9606967301241,25.3956270061391,42.4577579486564,146.61791175078,95.5203590768992,1925.42480112511,1976.52235379899,NA
45,46,3.87565371667932,25.3956270061391,42.4577579486564,45.6297126103537,43.0972845224888,150.493565467459,146.61791175078,1976.52235379899,1980.39800751567,NA
44,66,63.1196253506994,31.1874770526909,-26.9606967301241,31.1667288724347,-27.658686299654,158.639984427599,95.5203590768992,1925.42480112511,1988.54442647581,NA
45,49,14.0064696776737,25.3956270061391,42.4577579486564,26.2449846483936,41.8277616258853,160.624381428454,146.61791175078,1976.52235379899,1990.52882347667,NA
66,67,2.1288644490584,31.1667288724347,-27.658686299654,31.181348321396,-27.6868444184395,160.768848876657,158.639984427599,1988.54442647581,1990.67329092487,NA
49,50,9.02719845990479,26.2449846483936,41.8277616258853,22.8317126989839,40.8741357139917,169.651579888358,160.624381428454,1990.52882347667,1999.55602193657,NA
67,9,9.70957366642068,31.181348321396,-27.6868444184395,28.2703532846211,-24.8680162096431,170.478422543078,160.768848876657,1990.67329092487,2000.38286459129,AF409137.1
46,47,20.0044942697733,45.6297126103537,43.0972845224888,47.1705564292442,43.3977954241042,170.498059737233,150.493565467459,1980.39800751567,2000.40250178545,NA
50,51,2.53263456288278,22.8317126989839,40.8741357139917,22.6759611315618,40.812158150678,172.184214451241,169.651579888358,1999.55602193657,2002.08865649946,NA
47,48,2.92603764140085,47.1705564292442,43.3977954241042,47.9434196181969,42.9695408085861,173.424097378633,170.498059737233,2000.40250178545,2003.32853942685,NA
51,55,4.39605937493702,22.6759611315618,40.812158150678,22.9889490252574,41.1848437368459,176.580273826178,172.184214451241,2002.08865649946,2006.48471587439,NA
51,52,4.7895675626429,22.6759611315618,40.812158150678,22.4291280878348,40.8395322721751,176.973782013884,172.184214451241,2002.08865649946,2006.8782240621,NA
