node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.51159831904305,39.9225303810982,2.5027556313712,40.069073834379,2.11480772156899,1.51159831904305,0,1957.14228986747,1958.65388818652,NA
35,6,1.51315109145139,39.9225303810982,2.5027556313712,39.4965456221272,2.53593496123028,1.51315109145139,0,1957.14228986747,1958.65544095892,MN072619.1
36,7,0.337739272396057,40.069073834379,2.11480772156899,40.0587870085925,2.0939439408638,1.8493375914391,1.51159831904305,1958.65388818652,1958.99162745891,AF325528.1
36,37,14.2695514182696,40.069073834379,2.11480772156899,39.7953765875814,1.70734299234068,15.7811497373127,1.51159831904305,1958.65388818652,1972.92343960478,NA
37,38,0.807127318776352,39.7953765875814,1.70734299234068,39.4094583691116,1.47455833532904,16.588277056089,15.7811497373127,1972.92343960478,1973.73056692356,NA
37,8,1.69109496065844,39.7953765875814,1.70734299234068,40.7700555694189,2.40988031513699,17.4722446979711,15.7811497373127,1972.92343960478,1974.61453456544,KX683219.1
38,39,18.914148130065,39.4094583691116,1.47455833532904,44.2342905234396,4.70207608683163,35.5024251861541,16.588277056089,1973.73056692356,1992.64471505363,NA
39,40,1.4214568541222,44.2342905234396,4.70207608683163,43.8319165107536,4.8392197828905,36.9238820402763,35.5024251861541,1992.64471505363,1994.06617190775,NA
40,62,3.15350938316331,43.8319165107536,4.8392197828905,17.3654203149214,-19.8525929543671,40.0773914234396,36.9238820402763,1994.06617190775,1997.21968129091,NA
62,63,2.45116610340169,17.3654203149214,-19.8525929543671,28.7668373180506,-24.3839716659045,42.5285575268413,40.0773914234396,1997.21968129091,1999.67084739431,NA
63,9,0.230809480911677,28.7668373180506,-24.3839716659045,28.2703532846211,-24.8680162096431,42.7593670077529,42.5285575268413,1999.67084739431,1999.90165687522,AF409137.1
40,41,7.91788981462942,43.8319165107536,4.8392197828905,41.1824609205839,42.9728335786178,44.8417718549057,36.9238820402763,1994.06617190775,2001.98406172238,NA
41,43,0.671069663620607,41.1824609205839,42.9728335786178,38.7726992642415,41.8639256826188,45.5128415185263,44.8417718549057,2001.98406172238,2002.655131386,NA
43,44,1.68638345850988,38.7726992642415,41.8639256826188,38.3328948929895,41.1024297427944,47.1992249770362,45.5128415185263,2002.655131386,2004.34151484451,NA
41,42,9.97265233606649,41.1824609205839,42.9728335786178,44.5251004207953,43.0295869651596,54.8144241909722,44.8417718549057,2001.98406172238,2011.95671405844,NA
44,45,8.60920892713153,38.3328948929895,41.1024297427944,26.4105910432421,41.7147511720364,55.8084339041677,47.1992249770362,2004.34151484451,2012.95072377164,NA
45,47,0.0441112958646261,26.4105910432421,41.7147511720364,26.3547152371973,41.7267565412945,55.8525452000323,55.8084339041677,2012.95072377164,2012.9948350675,NA
47,48,0.115405437179781,26.3547152371973,41.7267565412945,22.3283860916245,40.9650949635912,55.9679506372121,55.8525452000323,2012.9948350675,2013.11024050468,NA
48,49,0.179779962440234,22.3283860916245,40.9650949635912,22.6016341137071,40.8154543057941,56.1477305996523,55.9679506372121,2013.11024050468,2013.29002046712,NA
49,50,0.118576588682167,22.6016341137071,40.8154543057941,22.8241777610722,40.890672656794,56.2663071883345,56.1477305996523,2013.29002046712,2013.40859705581,NA
43,30,10.8093494883186,38.7726992642415,41.8639256826188,34.6614997892564,31.6432539543315,56.3221910068449,45.5128415185263,2002.655131386,2013.46448087432,KX894508.1
