node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,5.94863085096902,39.8398386099526,0.620106019585434,39.5921126242963,0.647847024625013,5.94863085096902,0,1951.19488138038,1957.14351223135,NA
36,7,2.21356765221713,39.5921126242963,0.647847024625013,39.1715506568674,1.73239726214069,8.16219850318615,5.94863085096902,1957.14351223135,1959.35707988357,AF325528.1
35,6,8.1815078608757,39.8398386099526,0.620106019585434,39.3743191686549,-0.891313309668577,8.1815078608757,0,1951.19488138038,1959.37638924126,MN072619.1
36,37,3.96483031386109,39.5921126242963,0.647847024625013,39.1810949195081,1.10147834859362,9.91346116483011,5.94863085096902,1957.14351223135,1961.10834254521,NA
37,38,3.07723774683208,39.1810949195081,1.10147834859362,41.0812115095903,2.01072661197157,12.9906989116622,9.91346116483011,1961.10834254521,1964.18558029205,NA
38,8,10.7296631441375,41.0812115095903,2.01072661197157,40.8247898784192,3.24938882560633,23.7203620557997,12.9906989116622,1964.18558029205,1974.91524343618,KX683219.1
37,43,18.1290987008068,39.1810949195081,1.10147834859362,35.6805572728252,7.47598725001705,28.0425598656369,9.91346116483011,1961.10834254521,1979.23744124602,NA
43,44,11.9754213775961,35.6805572728252,7.47598725001705,37.4168896896279,6.8231299922717,40.017981243233,28.0425598656369,1979.23744124602,1991.21286262362,NA
44,45,2.50583958939515,37.4168896896279,6.8231299922717,29.026344478455,-22.1770429674779,42.5238208326281,40.017981243233,1991.21286262362,1993.71870221301,NA
45,46,4.57299418941833,29.026344478455,-22.1770429674779,27.2019017293122,-23.0116696032078,47.0968150220465,42.5238208326281,1993.71870221301,1998.29169640243,NA
46,9,1.64373923048015,27.2019017293122,-23.0116696032078,28.2703532846211,-24.8680162096431,48.7405542525266,47.0968150220465,1998.29169640243,1999.93543563291,AF409137.1
44,47,15.3261015312168,37.4168896896279,6.8231299922717,35.6456135197809,34.1020606275216,55.3440827744498,40.017981243233,1991.21286262362,2006.53896415483,NA
47,49,1.59474800688043,35.6456135197809,34.1020606275216,46.3226527767376,49.3273517368408,56.9388307813302,55.3440827744498,2006.53896415483,2008.13371216171,NA
47,48,5.28604413291918,35.6456135197809,34.1020606275216,35.2705175796958,32.5737461578865,60.630126907369,55.3440827744498,2006.53896415483,2011.82500828775,NA
49,50,3.77554931669234,46.3226527767376,49.3273517368408,22.9926888910025,41.4801533673675,60.7143800980226,56.9388307813302,2008.13371216171,2011.90926147841,NA
50,51,0.549651047125529,22.9926888910025,41.4801533673675,22.9721487874819,41.935761507395,61.2640311451481,60.7143800980226,2011.90926147841,2012.45891252553,NA
49,67,4.63850482306164,46.3226527767376,49.3273517368408,48.0558476866301,49.6547237198074,61.5773356043919,56.9388307813302,2008.13371216171,2012.77221698478,NA
48,30,1.63947258656472,35.2705175796958,32.5737461578865,35.4726983781197,33.077885591723,62.2695994939337,60.630126907369,2011.82500828775,2013.46448087432,KX894508.1
51,52,1.97592371927457,22.9721487874819,41.935761507395,22.4431555054799,41.228048341367,63.2399548644226,61.2640311451481,2012.45891252553,2014.43483624481,NA
51,56,2.04479427014348,22.9721487874819,41.935761507395,22.5647393312963,40.7259350838806,63.3088254152916,61.2640311451481,2012.45891252553,2014.50370679567,NA
38,39,50.8128586548078,41.0812115095903,2.01072661197157,91.7396049040058,30.2259565416202,63.8035575664699,12.9906989116622,1964.18558029205,2014.99843894685,NA
52,54,0.585772482005614,22.4431555054799,41.228048341367,22.9225115401458,40.6646034452731,63.8257273464283,63.2399548644226,2014.43483624481,2015.02060872681,NA
48,33,3.28869034238474,35.2705175796958,32.5737461578865,36.7409041536313,40.3047278622544,63.9188172497537,60.630126907369,2011.82500828775,2015.11369863014,MN995838.1
