node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,3.97822725290445,2.50946181695804,8.08859262195002,5.67975374726834,8.63393956258385,3.97822725290445,0,1869.2579268306,1873.2361540835,NA
35,61,40.3978417803447,2.50946181695804,8.08859262195002,41.1374067704632,3.1733484009148,40.3978417803447,0,1869.2579268306,1909.65576861094,NA
36,37,56.8311699265703,5.67975374726834,8.63393956258385,3.95858658959264,9.35517903896266,60.8093971794748,3.97822725290445,1873.2361540835,1930.06732401007,NA
61,62,32.6918391896632,41.1374067704632,3.1733484009148,38.8124065507289,-0.305511867296212,73.0896809700079,40.3978417803447,1909.65576861094,1942.34760780061,NA
62,63,13.4863380666652,38.8124065507289,-0.305511867296212,37.0513661079743,-0.0532326588081651,86.5760190366731,73.0896809700079,1942.34760780061,1955.83394586727,NA
63,7,2.74597697182493,37.0513661079743,-0.0532326588081651,36.7337203744319,0.0230866453784184,89.321996008498,86.5760190366731,1955.83394586727,1958.5799228391,AF325528.1
62,6,16.6474631935436,38.8124065507289,-0.305511867296212,34.823550598601,1.20523226442867,89.7371441635514,73.0896809700079,1942.34760780061,1958.99507099415,MN072619.1
63,8,18.7885835679471,37.0513661079743,-0.0532326588081651,34.7165970959821,-0.229446464611375,105.36460260462,86.5760190366731,1955.83394586727,1974.62252943522,KX683219.1
37,59,59.3857154635533,3.95858658959264,9.35517903896266,23.3572917868581,-25.0075953297528,120.195112643028,60.8093971794748,1930.06732401007,1989.45303947363,NA
37,38,65.9527264284304,3.95858658959264,9.35517903896266,37.3475162599962,40.3889075522645,126.762123607905,60.8093971794748,1930.06732401007,1996.0200504385,NA
59,60,8.32439994303171,23.3572917868581,-25.0075953297528,28.0044985145681,-24.6999534435329,128.51951258606,120.195112643028,1989.45303947363,1997.77743941666,NA
38,40,3.37361741370039,37.3475162599962,40.3889075522645,37.5421835842877,39.9952657880253,130.135741021606,126.762123607905,1996.0200504385,1999.3936678522,NA
60,9,1.7964431953244,28.0044985145681,-24.6999534435329,28.2703532846211,-24.8680162096431,130.315955781384,128.51951258606,1997.77743941666,1999.57388261198,AF409137.1
40,41,7.10046733654935,37.5421835842877,39.9952657880253,25.0896253873818,42.5530759192258,137.236208358155,130.135741021606,1999.3936678522,2006.49413518875,NA
38,39,11.1090324966847,37.3475162599962,40.3889075522645,38.8936790323668,37.4511677972849,137.87115610459,126.762123607905,1996.0200504385,2007.12908293519,NA
41,43,3.11499295930507,25.0896253873818,42.5530759192258,22.5678453325821,41.9678855034236,140.35120131746,137.236208358155,2006.49413518875,2009.60912814806,NA
40,58,12.1580177605409,37.5421835842877,39.9952657880253,37.3883626015797,40.3500401166535,142.293758782146,130.135741021606,1999.3936678522,2011.55168561274,NA
43,44,2.54594589243355,22.5678453325821,41.9678855034236,21.1322975613317,42.3989068808592,142.897147209894,140.35120131746,2009.60912814806,2012.15507404049,NA
43,54,2.54739799807675,22.5678453325821,41.9678855034236,21.283108018121,40.3444883841805,142.898599315537,140.35120131746,2009.60912814806,2012.15652614613,NA
44,51,0.0960977099921489,21.1322975613317,42.3989068808592,19.4570589067162,43.2271470451767,142.993244919886,142.897147209894,2012.15507404049,2012.25117175048,NA
44,45,0.617671619043426,21.1322975613317,42.3989068808592,21.1299788290197,42.1162504363531,143.514818828937,142.897147209894,2012.15507404049,2012.77274565953,NA
54,55,0.797783931486469,21.283108018121,40.3444883841805,21.1462610951205,40.2760741449305,143.696383247023,142.898599315537,2012.15652614613,2012.95431007762,NA
45,46,0.544974424369935,21.1299788290197,42.1162504363531,20.6723282646022,41.8002665879416,144.059793253307,143.514818828937,2012.77274565953,2013.3177200839,NA
39,30,6.33539793912928,38.8936790323668,37.4511677972849,35.710031924238,32.7859793261088,144.206554043719,137.87115610459,2007.12908293519,2013.46448087432,KX894508.1
61,64,105.093261011867,41.1374067704632,3.1733484009148,88.4277201392186,24.4527660126606,145.491102792212,40.3978417803447,1909.65576861094,2014.74902962281,NA
51,52,2.63461378482554,19.4570589067162,43.2271470451767,19.7833436563717,43.5135328448086,145.627858704711,142.993244919886,2012.25117175048,2014.88578553531,NA
52,53,0.0907891766140647,19.7833436563717,43.5135328448086,19.9768844534417,43.3878556875918,145.718647881325,145.627858704711,2014.88578553531,2014.97657471192,NA
58,33,3.56201301739273,37.3883626015797,40.3500401166535,36.1907078203608,40.2198688193755,145.855771799539,142.293758782146,2011.55168561274,2015.11369863014,MN995838.1
64,65,0.372602570599078,88.4277201392186,24.4527660126606,89.4523973729579,24.7627340613425,145.863705362811,145.491102792212,2014.74902962281,2015.12163219341,NA
55,56,2.17782172645236,21.1462610951205,40.2760741449305,21.5917317289616,41.4686624724039,145.874204973476,143.696383247023,2012.95431007762,2015.13213180407,NA
56,57,0.122476790201232,21.5917317289616,41.4686624724039,21.5069863074123,41.5496515302249,145.996681763677,145.874204973476,2015.13213180407,2015.25460859427,NA
39,32,8.6812985487569,38.8936790323668,37.4511677972849,46.5360903736806,42.6178136244668,146.552454653347,137.87115610459,2007.12908293519,2015.81038148394,MH893760.2
46,49,2.5033143564286,20.6723282646022,41.8002665879416,20.8549678038207,41.9535960408238,146.563107609735,144.059793253307,2013.3177200839,2015.82103444033,NA
46,47,2.68175428049206,20.6723282646022,41.8002665879416,20.8566332383266,41.3135687348683,146.741547533799,144.059793253307,2013.3177200839,2015.9994743644,NA
47,48,0.139077037444633,20.8566332383266,41.3135687348683,21.0453820933071,41.2355863755983,146.880624571244,146.741547533799,2015.9994743644,2016.13855140184,NA
41,42,9.81892937115177,25.0896253873818,42.5530759192258,25.7214928758277,42.2173918232645,147.055137729307,137.236208358155,2006.49413518875,2016.3130645599,NA
54,28,4.2284053607149,21.283108018121,40.3444883841805,23.5350808313455,40.4181770716946,147.127004676252,142.898599315537,2012.15652614613,2016.38493150685,GRC715
57,25,1.5322766516271,21.5069863074123,41.5496515302249,22.2421406159986,41.409934260511,147.528958415304,145.996681763677,2015.25460859427,2016.7868852459,MKD5000
49,16,1.04781801868309,20.8549678038207,41.9535960408238,22.848257883707,41.7075863992712,147.610925628419,146.563107609735,2015.82103444033,2016.86885245902,MKD5011
45,14,4.15894832953621,21.1299788290197,42.1162504363531,21.811680098824,42.4326959720955,147.673767158473,143.514818828937,2012.77274565953,2016.93169398907,SRB4592
42,12,0.640487352663957,25.7214928758277,42.2173918232645,26.6694015395206,42.1303022480716,147.695625081971,147.055137729307,2016.3130645599,2016.95355191257,MT643825.1
58,31,5.46197558944166,37.3883626015797,40.3500401166535,47.3013093243678,48.1296811333476,147.755734371588,142.293758782146,2011.55168561274,2017.01366120219,MN642592.1
48,17,0.894235483404617,21.0453820933071,41.2355863755983,21.7422061992343,38.235746592721,147.774860054648,146.880624571244,2016.13855140184,2017.03278688525,GRC314
52,22,2.16066255212262,19.7833436563717,43.5135328448086,20.9839289839146,43.7097184717298,147.788521256834,145.627858704711,2014.88578553531,2017.04644808743,SRB5778
49,50,1.23070565382015,20.8549678038207,41.9535960408238,20.4043685758075,42.0756902321477,147.793813263556,146.563107609735,2015.82103444033,2017.05174009415,NA
53,21,2.07807009682016,19.9768844534417,43.3878556875918,19.9562780238717,43.4205884763465,147.796717978145,145.718647881325,2014.97657471192,2017.05464480874,SRB6040
50,18,0.0712107255186298,20.4043685758075,42.0756902321477,20.3169304492946,42.1584724685084,147.865023989074,147.793813263556,2017.05174009415,2017.12295081967,ALB1573
50,19,0.0794074468302357,20.4043685758075,42.0756902321477,20.548877630434,41.99409817967,147.873220710386,147.793813263556,2017.05174009415,2017.13114754098,ALB1707
